1121.740,332.664,126.612,294.543
1112.362,328.339,126.270,296.634
1108.620,321.980,124.222,299.591
1102.170,316.986,122.778,301.617
1092.593,317.950,121.320,301.955
1084.883,325.439,120.439,301.138
1080.418,332.237,116.665,296.290
1072.789,331.429,114.309,293.949
1064.478,326.107,115.632,295.404
1058.876,320.400,120.446,297.528
1052.824,314.293,126.078,299.886
1047.741,313.561,133.519,301.551
1042.487,318.641,136.640,301.222
1035.516,330.349,135.463,296.745
1036.864,340.728,128.524,289.730
1037.249,348.382,124.100,279.684
1039.407,352.459,122.754,275.133
1043.442,352.571,121.146,270.345
1049.740,354.217,119.144,267.350
1051.127,355.845,117.487,266.154
1053.540,355.819,115.705,264.462
1055.866,357.580,112.670,260.842
1058.578,359.740,112.150,260.902
1059.692,360.652,115.430,261.853
1060.921,361.676,117.573,262.028
1051.142,362.145,123.064,262.566
1044.710,361.028,129.600,262.421
1037.408,357.286,135.594,263.130
1024.845,354.201,145.007,264.921
1012.117,350.248,156.585,268.329
1003.414,354.279,165.999,268.278
991.818,351.794,170.976,269.274
972.856,353.088,168.003,268.075
955.287,354.947,156.122,266.314
941.369,355.419,147.636,264.733
929.217,357.524,147.496,261.222
913.603,357.231,152.661,260.104
903.770,360.786,159.881,257.651
882.667,356.913,165.272,260.103
863.879,356.146,163.884,260.937
836.087,349.774,154.958,262.963
811.124,345.755,148.191,267.117
797.608,345.720,144.282,268.917
787.538,342.630,142.782,269.962
789.052,341.844,142.326,271.842
766.348,339.043,147.917,272.867
741.899,340.194,156.210,271.549
712.581,343.421,152.422,268.309
690.538,349.551,140.294,262.970
674.388,346.385,134.668,263.284
658.364,338.694,135.793,269.287
634.186,335.127,142.117,273.888
612.535,329.519,147.223,274.828
586.849,331.985,142.588,274.843
570.989,334.574,131.435,272.518
554.640,332.117,125.718,274.493
535.465,327.786,123.834,276.619
515.936,326.670,124.102,278.431
490.293,322.948,127.556,281.350
470.633,325.442,128.542,282.314
451.005,328.146,128.455,280.843
439.551,330.599,127.812,278.406
411.757,330.016,133.510,279.446
392.543,326.872,135.798,283.514
382.789,324.515,137.474,284.909
374.871,328.442,133.317,281.705
362.569,326.988,132.286,285.601
349.345,317.321,137.511,291.129
343.333,317.318,141.934,293.974
343.610,303.548,143.778,302.921
339.000,298.417,146.454,307.782
329.276,289.292,153.773,314.216
317.492,288.839,160.999,315.506
305.952,296.685,164.963,314.032
299.187,304.597,166.745,308.796
299.157,311.789,164.569,300.872
297.617,317.540,162.593,294.430
297.210,322.752,159.420,289.898
277.097,324.097,158.989,290.000
279.628,318.226,157.604,289.584
276.498,315.148,158.780,292.540
277.567,311.335,159.327,296.767
268.432,308.154,162.405,304.640
259.432,304.535,165.589,311.534
260.762,301.752,163.886,312.895
267.994,305.051,158.686,310.711
279.175,307.086,152.296,308.983
277.520,309.281,150.936,306.031
284.064,314.065,148.298,305.650
294.333,314.931,142.990,305.320
300.849,310.116,140.352,304.558
308.799,311.767,140.640,304.785
301.894,309.593,141.635,303.959
308.360,316.371,141.206,301.389
317.354,322.496,139.741,301.018
328.355,321.696,137.844,300.622
333.443,322.664,137.741,302.039
339.458,319.622,139.052,303.947
345.847,321.162,140.654,304.614
