55.722,131.734,524.706,573.802
53.922,129.370,525.856,570.921
53.902,133.942,525.165,569.105
54.174,131.734,525.168,564.929
53.595,135.218,525.715,566.012
54.111,134.525,525.505,568.897
49.592,124.120,523.863,571.097
52.649,124.511,525.439,574.440
47.111,120.029,525.276,578.407
47.317,117.862,528.322,580.992
38.912,112.871,527.189,583.987
37.066,111.393,531.508,583.220
33.462,111.766,533.172,587.388
29.304,107.949,535.937,588.359
25.480,100.812,539.348,591.576
24.370,109.221,542.797,592.202
19.441,102.712,544.311,597.585
19.046,101.979,543.927,597.095
29.394,108.115,543.324,593.487
28.888,109.205,542.360,592.148
28.719,105.433,537.829,595.055
28.420,103.690,536.448,595.541
27.524,101.363,535.938,596.124
27.120,100.568,535.493,594.024
24.756,96.592,537.389,599.330
24.023,93.590,538.590,602.470
22.456,86.186,540.764,606.820
20.301,86.469,541.987,606.174
18.416,81.055,543.651,609.893
19.937,81.785,543.521,609.840
15.182,66.006,542.229,612.779
12.138,65.148,542.826,616.580
10.332,66.566,546.057,617.777
11.483,68.538,546.919,618.818
10.625,68.306,548.029,620.252
10.733,67.803,548.326,621.545
6.871,71.635,549.548,620.028
5.561,68.785,551.064,619.191
4.382,85.261,553.152,614.782
4.289,83.675,554.250,609.670
3.853,92.234,555.115,603.498
4.415,95.128,555.178,598.194
0.419,96.986,555.413,593.795
-1.433,99.237,556.723,592.245
-4.790,101.703,556.495,589.119
-5.915,100.618,558.040,588.220
-6.147,106.537,562.588,586.088
-8.226,106.680,562.792,584.299
-7.976,112.223,565.742,583.660
-9.064,111.437,565.894,581.858
-9.916,116.899,565.331,580.116
-10.415,114.580,564.664,579.748
-10.759,118.546,566.050,575.417
-10.945,121.582,566.078,572.451
-6.447,122.698,565.141,569.354
-5.434,124.308,564.054,567.428
-1.050,129.485,564.805,564.761
-1.661,132.423,562.413,561.942
0.867,135.125,562.391,559.537
3.515,135.770,560.396,558.239
7.010,135.496,561.405,557.350
6.922,136.294,560.578,557.710
7.628,137.817,560.500,557.676
8.435,138.647,561.438,557.652
6.527,142.839,562.200,553.898
8.394,144.609,564.263,551.606
9.881,150.694,566.076,545.448
9.415,153.203,566.069,541.183
11.670,158.979,565.054,537.489
12.823,161.458,563.415,534.648
13.908,166.745,559.970,530.145
15.332,169.211,558.571,526.563
17.215,170.211,556.887,524.065
18.156,170.295,555.614,523.203
20.739,174.872,554.602,522.075
18.198,174.246,554.728,522.512
21.407,170.878,550.180,521.322
21.296,174.056,549.427,522.284
30.790,160.181,547.674,525.072
31.280,163.376,546.003,529.038
36.480,153.592,542.291,533.960
39.088,151.318,542.854,537.298
38.162,138.890,543.306,539.417
40.520,140.162,544.389,540.588
40.578,118.178,546.902,545.536
40.740,122.283,548.596,549.419
33.580,97.624,553.547,554.864
32.920,98.848,554.280,559.387
30.170,73.725,560.838,563.456
28.545,77.338,564.022,568.329
26.867,49.699,567.106,573.546
25.734,63.593,567.712,577.684
23.230,37.132,571.586,580.858
23.034,47.043,573.821,585.364
23.877,27.724,575.072,592.463
22.952,31.114,577.916,596.632
25.225,25.411,580.767,599.468
26.445,25.161,582.859,601.021
30.089,16.041,584.527,601.878
30.259,23.202,589.885,603.206
36.057,7.225,590.003,606.252
36.798,14.875,591.598,606.464
38.832,4.112,590.914,606.679
41.205,8.600,591.346,609.779
39.987,-2.142,590.400,607.868
40.377,5.328,592.422,608.872
