613.477,281.568,280.906,205.900
615.305,281.302,283.813,203.385
614.656,277.179,286.035,205.433
616.689,276.734,291.130,203.637
617.367,274.405,295.454,204.876
617.225,276.602,301.090,202.914
615.661,277.353,304.713,201.729
614.961,278.283,307.457,201.447
612.909,276.326,310.208,202.005
612.969,271.461,313.668,205.310
608.995,268.591,317.688,209.199
603.718,263.871,321.632,213.407
602.372,264.544,322.749,213.633
593.188,261.182,325.007,215.747
581.482,258.586,326.325,218.406
567.944,255.682,325.876,220.381
551.261,250.346,325.112,221.381
539.729,240.957,324.999,223.294
539.014,240.032,324.124,223.448
528.330,230.884,324.559,224.571
517.118,229.243,324.955,223.460
507.441,225.466,322.651,223.910
496.633,223.923,321.387,224.619
487.371,219.068,319.816,223.307
488.337,220.284,320.172,222.405
480.388,215.065,319.307,223.759
475.958,219.872,320.009,223.134
467.828,222.361,320.133,224.868
465.098,224.960,321.306,224.755
463.041,230.433,321.620,222.679
461.404,232.806,321.969,221.795
460.213,234.064,323.067,223.447
462.985,238.024,326.215,224.064
468.623,239.447,326.881,224.379
477.147,242.651,325.713,223.644
480.817,239.790,326.839,228.251
481.038,239.406,327.520,230.044
480.221,239.416,328.253,231.231
479.806,244.967,327.340,229.420
483.245,244.229,327.732,230.990
485.685,244.819,329.638,229.817
483.066,248.125,331.349,229.190
480.484,245.423,331.834,229.643
478.245,245.456,332.786,231.078
474.681,244.098,334.084,231.037
472.550,242.540,335.228,232.803
469.465,241.430,335.833,233.248
464.798,240.464,333.638,233.833
465.170,241.579,334.973,233.388
459.794,235.717,335.149,235.779
451.938,231.701,338.846,239.381
444.780,233.774,339.941,237.844
441.065,235.699,339.569,235.690
433.447,232.221,339.404,237.199
432.942,232.168,338.068,237.165
426.058,231.145,339.834,239.559
421.229,233.908,340.201,240.802
418.321,237.137,339.042,240.992
415.943,241.259,340.025,240.126
412.730,243.792,341.718,237.200
411.610,242.200,343.299,237.589
403.658,242.729,348.784,238.146
402.837,245.918,350.096,236.299
397.436,245.446,350.377,235.514
391.028,246.165,351.395,233.880
384.830,241.186,353.757,237.769
383.502,241.469,355.968,238.780
376.172,242.625,357.768,239.130
368.694,238.769,359.194,240.286
359.891,232.470,360.607,243.251
353.330,228.877,360.374,244.490
345.250,222.727,361.334,245.392
345.463,222.444,363.883,245.961
337.751,215.385,364.217,248.444
327.715,210.761,366.614,251.510
320.984,202.264,367.402,256.743
315.256,205.792,368.238,256.997
310.158,201.154,367.685,259.421
312.005,204.230,366.806,257.677
311.314,210.444,366.924,253.425
312.715,212.267,365.910,251.255
315.399,207.862,364.656,252.269
315.183,206.022,365.422,253.368
318.267,200.020,363.950,255.865
316.762,194.280,364.277,260.149
325.664,192.923,361.636,259.086
330.711,194.941,361.593,255.624
339.862,195.291,360.338,252.108
345.047,193.447,354.689,250.365
360.565,190.473,345.018,251.300
363.934,195.602,340.097,247.383
373.027,187.829,333.181,247.153
386.678,187.661,324.600,243.530
395.836,191.139,314.201,241.462
404.158,193.964,307.673,239.265
414.678,198.897,301.244,238.305
