370.325,200.227,694.488,526.193
386.481,194.291,688.474,534.695
369.581,190.967,689.118,535.928
368.886,195.044,677.034,535.023
385.046,188.973,662.987,535.583
405.984,190.286,659.967,537.859
372.214,192.318,664.494,540.348
408.995,191.330,633.688,537.674
398.825,188.176,641.243,540.758
386.230,194.090,652.693,538.804
396.599,200.212,641.571,536.529
380.631,201.486,652.752,537.473
369.491,202.058,656.569,532.758
389.170,198.312,651.258,534.393
386.894,199.149,642.199,532.951
398.850,197.490,627.227,530.983
390.141,196.466,622.971,527.553
375.547,196.049,626.213,528.773
361.608,197.626,639.497,527.248
365.696,197.791,644.197,522.014
392.965,196.620,629.186,521.974
368.440,187.301,641.834,516.152
366.239,190.852,642.240,519.310
371.323,186.308,650.570,518.133
387.602,191.614,639.301,518.079
376.927,196.449,639.466,515.395
354.927,198.619,641.159,514.747
366.174,195.797,640.880,507.995
354.773,206.076,657.459,517.487
345.365,201.483,661.368,520.280
347.448,195.444,666.813,518.435
367.970,193.176,659.260,509.722
356.355,196.675,647.795,515.170
380.829,197.507,622.777,517.459
381.469,180.726,621.305,527.929
397.026,187.961,609.845,526.534
369.400,179.422,607.131,525.876
361.809,178.125,629.281,522.503
366.384,179.679,627.631,519.000
360.738,182.703,626.669,518.261
341.217,181.823,640.454,514.221
366.702,189.679,619.881,509.216
352.414,189.373,613.302,505.498
363.916,197.167,615.938,508.432
367.934,206.099,586.507,501.054
382.978,218.203,577.918,494.735
371.788,219.077,568.895,488.360
359.014,234.865,572.946,485.667
349.329,235.149,580.665,481.114
362.828,244.339,584.379,478.438
346.560,246.838,586.458,480.436
340.764,244.848,597.328,477.137
331.954,234.751,611.817,479.816
326.112,236.014,622.077,485.666
303.462,234.761,626.881,486.712
302.303,235.895,643.798,484.316
301.444,236.816,645.058,485.616
275.905,238.028,647.338,482.862
297.514,242.471,662.930,481.785
284.255,241.593,659.802,484.299
288.030,241.042,665.198,482.156
280.960,242.792,670.711,482.582
300.940,240.795,658.920,480.207
274.208,241.410,667.619,480.890
289.053,244.223,673.663,485.073
292.708,238.677,667.284,485.783
309.800,236.466,663.448,490.005
291.558,231.752,653.376,494.812
348.573,220.573,639.011,499.065
323.169,214.848,615.830,495.859
320.141,211.968,618.231,499.120
288.595,208.380,637.002,503.914
322.823,207.109,639.547,501.148
295.455,210.819,625.634,502.661
334.206,205.531,619.250,502.292
313.956,210.456,614.840,495.408
329.561,208.115,607.606,497.922
324.190,202.708,599.317,500.489
335.695,195.764,595.796,494.038
305.246,199.583,592.300,494.058
300.422,202.515,597.229,495.585
337.554,195.468,565.844,505.057
322.589,182.057,565.528,517.412
323.986,184.897,567.938,523.968
327.914,176.309,564.921,528.280
341.183,182.182,557.055,534.190
337.912,171.066,578.792,538.015
333.095,172.223,579.375,533.461
356.862,169.953,569.534,534.465
348.002,172.101,567.482,537.256
357.534,166.710,560.504,540.529
370.579,174.123,555.323,540.682
368.889,181.121,552.164,542.764
392.422,189.157,535.159,532.961
389.315,202.232,526.140,529.389
389.733,201.139,540.844,530.129
393.916,202.059,535.691,529.240
416.428,204.578,528.130,524.290
410.465,194.639,530.964,526.365
421.362,204.918,536.069,523.061
412.963,192.429,529.759,519.868
436.551,196.488,532.172,510.321
419.478,187.260,538.031,512.163
433.164,189.181,551.365,504.058
438.584,191.207,554.757,498.027
440.048,201.749,562.207,491.501
430.716,203.496,572.522,492.138
427.702,206.755,584.422,496.686
406.573,202.258,595.218,504.787
425.024,209.859,609.910,503.611
419.145,208.991,617.063,508.120
406.350,206.299,615.902,511.090
412.332,209.832,612.430,511.805
413.543,218.404,617.278,510.631
395.643,211.538,619.132,508.667
418.634,223.123,611.283,505.717
436.281,221.406,594.698,502.332
441.147,217.924,586.264,506.601
455.545,196.547,580.779,509.551
482.695,187.612,577.202,515.699
472.327,186.036,578.961,521.616
469.880,182.982,570.626,515.495
472.744,185.646,561.700,510.111
473.857,188.895,556.244,504.373
483.598,191.676,556.952,501.816
486.472,200.235,550.571,498.320
482.269,200.160,545.609,494.407
495.040,203.421,550.947,492.358
480.859,208.066,543.874,495.293
491.795,210.608,548.021,491.659
485.400,209.610,555.029,488.999
471.437,214.718,561.904,484.841
469.789,212.758,564.495,487.229
460.869,214.287,571.320,484.284
458.336,218.041,577.108,491.764
440.586,214.795,570.077,496.018
436.274,220.976,581.479,502.031
447.907,211.002,587.036,506.031
427.270,215.181,591.982,509.552
424.255,209.336,602.854,513.951
424.694,212.852,609.690,516.336
450.512,209.559,604.578,517.008
427.076,215.179,597.796,520.453
468.806,212.077,592.935,523.985
435.151,206.958,592.436,530.171
439.290,208.834,601.167,534.547
470.671,202.082,582.247,538.319
466.183,194.838,569.129,541.230
439.974,194.786,576.445,546.686
442.650,197.079,592.604,548.671
472.808,194.393,575.552,548.136
454.843,185.499,579.043,549.663
450.321,186.544,578.801,551.746
479.126,184.039,560.705,541.274
474.291,185.974,556.156,533.745
468.144,184.362,558.066,532.963
480.190,183.593,560.889,533.726
464.665,189.528,569.651,533.890
450.149,187.122,588.691,535.877
435.304,184.163,607.477,536.512
446.520,178.228,597.935,540.929
432.173,177.093,602.661,543.622
418.526,179.472,621.899,544.432
407.453,181.074,628.314,545.123
406.085,174.641,635.917,545.269
411.686,179.626,642.692,544.997
407.678,173.942,636.288,542.765
433.697,180.457,631.214,544.540
441.118,166.770,629.880,548.683
445.237,172.501,637.841,549.718
440.443,169.869,646.776,556.586
446.907,162.570,654.424,564.421
446.833,158.945,669.704,567.237
452.760,153.111,676.880,575.503
455.210,142.365,688.080,582.119
477.141,131.832,676.086,587.101
481.332,132.799,681.607,587.787
471.882,127.817,684.535,592.579
465.549,130.580,693.597,596.050
468.812,111.936,695.365,606.069
482.868,102.727,705.760,612.621
439.817,99.664,722.729,620.798
420.482,100.888,751.943,632.049
376.114,101.918,784.093,630.627
334.126,96.992,839.369,638.417
346.085,91.654,853.125,639.143
340.601,88.389,860.901,642.519
328.548,84.657,856.867,644.526
329.733,86.807,853.784,639.858
295.990,83.320,865.654,636.214
305.067,85.472,861.281,638.322
292.338,77.154,868.651,637.053
296.831,88.226,864.895,638.385
287.110,80.818,865.539,634.496
297.443,83.888,859.817,632.100
262.494,79.312,875.584,639.467
250.831,89.035,896.128,638.716
239.835,89.801,907.654,633.310
259.024,93.267,917.819,627.009
257.925,94.235,916.711,623.807
253.875,100.598,919.061,626.081
253.250,92.590,913.174,632.446
255.433,96.276,915.656,631.391
264.171,95.498,918.794,634.417
266.066,96.070,927.513,637.075
264.487,98.663,926.622,630.999
284.331,98.384,907.261,631.363
302.200,94.556,890.039,631.423
288.066,89.242,878.795,637.169
278.698,82.576,865.228,643.128
296.431,87.081,869.458,641.509
279.274,78.447,869.946,645.178
274.706,79.071,867.243,644.581
272.388,80.585,872.224,639.953
267.237,75.791,871.200,636.585
271.761,82.407,858.846,638.106
287.996,82.067,843.954,637.141
287.471,77.540,830.510,638.650
298.264,81.899,826.613,638.211
273.984,83.234,832.095,633.555
282.056,85.765,831.803,634.240
266.927,86.267,832.763,639.721
251.068,79.076,835.993,641.674
254.904,91.398,843.745,633.779
251.094,84.236,846.142,634.538
247.100,84.774,837.194,635.924
247.588,77.977,829.826,638.054
255.922,72.785,827.376,641.979
244.338,75.878,820.559,643.339
238.772,69.590,817.429,643.793
227.083,79.473,815.346,637.942
234.805,79.741,808.287,635.497
235.264,84.703,804.182,632.617
219.567,75.840,807.161,631.131
205.095,80.680,808.782,621.126
202.622,85.189,810.155,624.638
203.651,82.092,811.976,622.743
200.701,82.259,805.925,616.714
189.818,88.571,813.871,620.533
181.525,78.681,806.128,627.206
162.502,77.564,813.715,625.373
162.122,87.192,808.188,619.517
163.123,89.284,805.678,618.056
156.364,91.179,800.294,614.573
153.650,86.812,792.713,615.619
146.406,91.392,791.565,615.102
157.586,91.945,773.558,606.850
157.931,98.915,774.527,601.954
152.055,97.836,760.687,601.015
152.078,90.842,752.511,606.432
164.797,90.740,742.322,606.768
160.530,81.150,721.414,607.846
157.249,84.157,711.721,600.196
167.255,81.241,701.631,596.309
160.992,84.748,693.428,590.017
157.571,86.320,681.168,590.448
173.163,91.298,667.859,586.020
161.264,87.312,664.456,582.280
167.722,96.968,647.867,576.415
169.643,95.794,640.336,571.024
166.223,96.684,641.158,566.596
154.485,97.598,637.880,564.887
162.538,106.989,635.562,558.545
162.155,96.240,625.700,565.187
163.571,104.670,626.138,562.927
144.404,100.901,627.270,563.603
143.644,113.250,628.600,562.622
127.617,111.390,624.295,559.628
139.930,111.913,628.800,557.354
121.060,119.399,628.056,553.969
117.035,118.591,630.506,552.748
113.083,119.277,632.468,557.592
112.460,129.343,637.351,553.785
105.766,117.090,642.157,558.443
100.712,130.471,645.973,557.816
93.265,127.713,642.569,546.472
93.994,132.761,643.441,543.912
85.169,136.419,648.988,539.275
82.830,136.232,648.406,537.000
70.193,141.236,636.958,531.230
87.880,140.955,638.592,534.673
66.946,142.086,634.972,533.156
58.149,133.392,627.255,530.906
50.993,146.492,618.203,527.004
47.941,139.492,607.550,529.184
64.134,146.084,600.901,519.313
54.962,157.120,600.460,518.483
58.705,155.452,598.462,519.255
54.918,155.800,599.188,516.270
46.234,157.592,598.665,506.295
50.719,161.906,594.950,499.992
46.541,166.083,590.261,490.306
46.348,168.761,592.484,484.029
46.791,174.958,595.032,479.536
53.313,183.246,587.581,477.447
63.603,178.306,583.157,481.710
58.949,174.247,582.317,480.475
62.633,177.782,583.028,482.347
45.463,177.610,584.398,481.047
48.224,174.191,586.938,480.590
18.827,167.208,577.038,477.385
27.824,159.065,566.386,468.928
28.486,164.849,560.592,463.131
26.033,165.480,555.019,460.996
21.376,164.682,550.610,456.246
22.115,163.145,542.385,453.355
18.848,162.743,535.451,449.907
21.501,162.211,525.438,446.037
27.906,162.049,515.013,443.380
23.258,166.105,508.312,438.990
21.942,175.167,508.007,440.577
24.981,171.888,502.604,443.009
30.251,173.592,498.726,442.432
28.968,169.948,493.658,439.698
26.732,174.021,491.621,436.114
25.254,172.222,494.501,436.513
28.076,169.838,492.613,434.846
31.586,176.452,491.913,431.965
24.962,170.116,486.179,429.831
33.808,168.309,485.780,426.158
44.421,169.125,486.185,424.928
43.892,164.044,485.782,425.009
47.962,165.052,482.861,422.980
57.350,160.481,477.257,421.326
51.980,158.419,475.285,418.753
55.656,158.398,474.633,416.079
57.738,154.519,471.910,413.226
65.696,156.194,469.369,409.598
64.733,155.844,466.303,407.251
68.564,159.140,461.812,407.146
82.050,152.868,458.610,405.491
82.022,156.312,452.388,402.871
82.221,149.218,448.855,402.694
89.804,153.291,452.830,402.148
77.074,148.810,447.817,401.013
86.393,141.422,445.062,402.224
74.851,137.127,445.860,401.425
99.473,137.846,449.914,396.090
92.913,138.669,450.335,392.652
97.403,137.091,445.091,390.691
105.930,140.116,444.917,388.574
113.813,135.213,445.583,387.438
107.757,138.473,441.452,383.607
129.026,135.471,444.566,385.358
125.526,138.087,444.725,383.249
125.964,133.555,441.338,382.964
154.547,135.391,442.704,381.321
122.454,129.020,434.428,380.806
176.538,120.701,430.534,375.718
166.549,124.526,427.425,375.202
173.716,128.793,420.827,372.659
181.380,122.461,416.499,367.702
183.740,126.253,415.614,369.867
190.379,115.596,413.890,364.838
184.897,123.795,410.668,362.301
184.156,126.719,407.589,361.458
176.046,133.653,398.086,362.974
176.572,120.470,394.995,360.456
200.806,132.936,390.048,359.126
181.260,134.195,389.796,356.477
