193.598,118.310,271.130,75.124
192.322,117.669,270.363,75.464
192.373,117.490,269.275,75.279
192.700,115.995,268.441,75.460
194.187,115.740,267.642,75.177
197.934,115.300,265.933,74.726
198.527,114.957,263.666,73.991
199.913,114.426,265.363,73.738
203.730,114.148,266.618,72.687
202.141,113.774,267.165,72.467
206.179,112.831,267.531,72.316
205.825,111.785,266.517,72.638
209.868,111.124,265.611,72.641
209.645,110.888,264.678,73.146
210.723,108.999,263.993,73.612
208.697,108.772,266.380,72.835
209.972,108.949,268.104,72.589
210.364,109.733,269.345,72.719
213.687,110.226,271.091,72.888
212.938,110.427,274.315,72.852
215.562,110.178,274.542,73.467
217.946,109.662,273.965,73.653
225.028,109.655,271.260,73.893
226.355,111.268,268.380,74.244
228.020,113.408,267.240,74.383
230.487,113.552,266.297,74.463
230.678,114.771,264.542,74.638
231.159,114.829,264.491,74.463
232.223,115.462,264.812,74.621
228.593,114.462,269.130,74.914
231.915,110.371,270.713,75.989
234.461,108.251,270.003,76.006
236.049,106.441,269.448,76.040
236.873,106.346,271.502,75.917
238.099,106.071,273.258,76.054
239.716,105.698,273.548,76.081
245.479,106.365,271.677,76.174
245.166,107.793,269.511,76.324
245.516,108.747,268.668,76.245
243.311,110.068,268.157,76.037
239.043,112.138,270.362,77.233
232.856,114.308,273.117,77.808
229.456,117.553,273.899,78.588
224.451,122.485,276.319,78.689
220.078,123.868,278.032,78.792
214.576,127.910,278.245,78.813
213.545,133.878,279.988,78.721
214.776,137.287,277.817,79.231
212.588,141.203,278.948,79.290
214.827,141.413,278.814,78.551
206.160,139.833,280.555,78.130
206.940,136.736,280.803,78.000
205.111,134.233,281.925,77.756
204.502,132.213,283.945,78.728
201.167,130.892,286.442,79.196
200.997,129.886,288.329,79.811
201.172,127.737,290.001,80.647
196.773,126.193,291.352,80.921
193.602,125.888,293.173,81.671
188.369,123.993,295.019,81.737
190.657,124.706,295.729,82.113
191.313,125.695,297.015,82.379
195.443,126.347,299.021,82.525
196.750,127.193,301.046,83.044
194.093,127.539,303.166,83.805
188.485,127.125,305.337,84.544
189.055,124.969,308.832,85.158
185.793,124.618,310.837,85.485
187.051,123.173,312.726,85.970
187.766,122.208,313.622,86.246
189.892,121.318,316.171,86.519
190.011,121.425,316.603,86.621
187.040,121.331,319.129,86.593
182.959,119.166,323.172,86.877
184.576,117.623,325.148,87.534
184.106,115.822,325.828,87.735
183.576,113.804,326.533,87.923
188.099,113.221,322.347,88.001
188.814,112.330,319.819,88.187
187.024,111.906,320.365,87.862
186.161,110.886,318.612,88.120
190.862,110.063,320.504,88.577
186.273,110.808,321.107,89.145
185.034,109.787,324.141,89.108
184.819,108.911,323.698,90.006
185.968,107.473,322.419,90.880
187.244,106.320,322.553,91.917
187.255,105.704,322.420,92.357
186.206,105.825,323.011,92.199
183.333,106.225,325.885,91.875
180.430,106.428,327.639,91.779
181.666,106.083,330.108,91.951
173.225,109.179,332.840,91.649
170.088,109.145,337.935,92.399
169.435,108.741,340.615,93.399
169.130,108.497,343.457,94.265
167.544,107.474,345.151,94.724
166.165,107.693,346.445,95.371
163.350,106.902,349.480,95.678
159.911,106.753,352.538,96.819
161.023,105.369,354.460,97.702
157.353,104.105,356.469,98.038
155.189,103.559,355.454,98.546
155.454,104.748,355.826,99.724
153.110,103.442,358.468,99.721
151.903,104.822,359.457,100.152
152.290,104.171,358.931,100.026
151.517,105.554,358.777,99.939
152.650,106.451,358.723,100.015
151.484,105.864,360.192,99.651
151.021,106.760,361.662,99.116
149.386,107.029,362.912,99.299
149.665,107.389,362.877,98.914
149.302,107.995,364.079,99.129
149.295,107.354,362.919,99.669
152.032,107.255,362.706,99.706
151.250,107.545,362.253,99.239
151.614,107.205,362.526,98.821
147.222,106.613,361.728,98.513
148.748,105.427,361.641,98.884
147.650,104.917,361.419,99.619
144.726,104.134,360.840,99.930
143.403,103.985,362.177,99.400
139.717,104.140,361.836,98.442
136.706,106.118,361.316,98.219
132.323,108.202,361.911,98.121
131.182,107.900,364.049,97.945
128.322,110.897,363.875,97.748
127.141,109.572,368.908,99.058
125.110,109.472,369.647,99.648
125.252,109.203,374.149,100.065
122.823,108.509,375.333,100.655
119.317,109.581,376.010,100.192
116.968,108.763,377.606,100.847
114.360,110.685,379.517,100.687
114.687,110.518,382.257,102.447
112.523,109.006,384.653,103.184
111.713,108.519,387.114,104.642
107.278,105.723,389.483,105.630
104.244,104.646,391.180,106.114
101.176,102.911,392.912,106.443
100.197,104.005,396.168,107.049
95.319,104.607,397.577,107.863
96.211,104.087,399.496,109.360
97.374,102.590,400.281,109.771
94.478,103.675,401.557,110.107
93.961,102.401,404.346,111.200
96.287,100.881,404.622,111.923
92.799,101.577,403.165,111.286
94.890,100.330,402.430,111.593
94.285,101.817,402.564,111.373
96.865,100.988,401.941,111.526
96.013,101.525,400.844,110.858
97.366,101.431,399.983,110.870
97.464,101.376,398.275,110.836
96.928,102.136,397.788,110.251
100.494,101.802,396.943,110.206
102.402,101.808,397.291,109.865
102.345,102.157,398.523,110.120
103.287,101.071,400.276,110.819
97.520,102.304,401.384,111.181
100.974,100.110,403.254,111.967
97.674,101.375,409.112,111.407
93.813,100.476,409.312,112.002
93.739,101.360,411.377,111.848
94.952,100.171,410.016,112.131
97.469,101.697,412.867,111.680
92.700,100.710,412.504,112.002
94.213,100.505,412.541,112.081
94.454,100.085,413.165,111.907
91.200,99.379,413.253,111.334
92.582,100.181,412.908,111.440
94.000,99.447,410.435,111.103
90.227,100.621,411.882,110.123
91.268,100.729,411.960,110.363
87.195,100.738,412.488,110.462
88.522,100.197,412.317,111.194
89.483,100.431,410.755,111.261
88.461,100.368,409.204,111.511
88.985,99.979,408.729,112.140
88.391,100.052,409.750,112.110
89.737,100.053,411.120,111.729
88.428,101.098,412.675,111.300
88.370,102.648,414.275,110.842
89.216,101.844,412.964,111.299
90.579,100.793,412.888,110.955
85.803,102.395,411.717,110.321
90.839,101.882,411.087,110.451
92.099,101.488,410.366,110.017
92.401,101.442,409.006,110.057
89.721,101.783,404.789,109.045
92.396,101.780,401.073,108.055
90.543,101.923,399.258,107.069
93.048,100.917,397.119,106.527
92.099,101.163,397.151,105.821
92.199,101.109,397.572,105.138
92.854,101.188,397.501,104.725
94.969,101.171,396.502,104.535
90.259,101.327,395.822,104.717
95.860,100.839,394.531,104.653
94.093,100.665,395.175,104.898
95.491,99.676,394.441,104.698
96.786,100.110,393.796,104.641
96.437,99.838,393.299,104.240
98.459,99.472,393.712,104.721
96.631,99.381,392.870,105.232
98.327,98.741,392.244,105.450
100.241,98.536,394.231,105.357
95.025,99.557,394.272,105.105
99.195,99.327,395.430,105.467
96.303,99.225,394.392,105.591
99.584,99.365,394.979,105.988
97.641,99.186,394.554,105.713
98.253,99.772,395.313,105.672
99.403,98.983,396.071,105.480
98.593,98.421,394.831,106.030
98.460,99.071,395.118,106.434
94.959,99.373,398.975,106.365
91.031,99.297,402.849,107.014
94.750,99.199,405.371,108.089
95.938,98.785,403.936,109.313
98.029,98.243,403.034,109.965
91.618,99.069,403.491,111.153
95.519,96.443,402.700,111.502
99.436,96.138,401.826,110.920
102.369,94.840,399.036,110.700
100.072,96.776,397.908,109.892
102.051,96.377,397.917,109.499
102.813,96.356,397.454,109.507
102.565,96.953,396.555,109.391
101.678,97.743,398.717,109.655
99.934,97.952,399.507,109.814
99.972,97.318,399.826,110.132
99.232,97.623,400.758,110.229
96.451,98.112,403.824,110.314
98.332,97.779,402.630,111.171
93.929,97.804,403.279,111.847
102.061,95.591,399.644,112.739
101.825,96.634,402.943,112.015
99.352,97.172,403.269,111.593
99.464,97.657,404.379,111.647
96.618,97.775,402.491,111.923
98.140,97.917,402.108,112.218
97.253,98.128,403.715,112.067
97.193,98.567,406.328,111.806
97.386,98.804,404.684,111.928
97.521,98.668,405.936,112.466
98.323,97.708,404.856,113.009
92.360,98.136,404.391,112.796
99.659,96.731,402.359,113.836
97.539,98.375,401.420,113.106
97.475,96.991,402.326,113.616
98.599,98.592,402.749,112.801
98.586,97.612,403.718,113.932
96.078,97.977,405.506,114.025
100.020,96.501,403.828,114.259
102.695,97.040,402.354,113.368
104.909,95.735,400.094,113.051
104.192,96.043,397.354,111.495
106.239,97.442,397.310,110.731
103.171,96.124,400.312,110.459
105.769,96.928,398.421,109.992
103.153,96.641,400.123,109.581
102.651,97.220,401.349,109.464
103.428,96.620,403.505,108.952
102.334,96.414,400.910,108.611
107.515,96.262,398.086,108.474
101.820,97.475,400.089,107.531
103.134,96.646,401.371,108.397
102.188,96.024,400.577,108.991
102.375,95.719,401.635,109.800
97.553,95.489,402.287,110.151
101.502,94.998,402.678,110.317
97.090,95.027,405.116,109.825
96.387,95.071,405.381,109.834
96.517,95.390,405.974,109.553
97.048,95.368,407.659,110.412
93.729,95.222,409.570,110.340
98.958,94.825,410.440,110.226
92.689,94.840,408.737,109.153
98.471,94.575,406.875,108.923
95.908,94.921,405.578,108.484
99.107,94.619,406.785,108.778
97.847,94.378,406.580,108.341
98.758,94.607,406.926,108.410
96.717,93.971,407.246,108.768
98.927,93.780,406.486,108.824
99.005,93.336,405.990,108.786
101.450,93.164,406.523,108.311
103.152,93.463,404.946,108.318
102.522,93.274,404.802,108.869
103.100,92.980,407.585,108.641
103.633,92.258,407.623,108.762
104.022,92.325,405.352,108.940
104.057,92.423,408.167,109.271
103.234,91.910,409.428,109.239
103.621,92.264,409.535,109.197
102.783,92.057,411.430,109.326
105.048,92.104,409.694,109.154
103.654,92.485,409.138,108.853
104.448,92.719,409.739,108.528
104.230,94.090,409.638,108.572
103.662,94.710,410.354,108.147
104.117,95.236,409.785,107.667
105.067,96.100,407.936,107.618
104.404,96.795,408.512,107.738
101.075,96.818,411.539,108.010
100.701,96.759,412.680,108.105
99.125,96.614,411.963,107.655
97.657,96.879,413.586,108.061
95.832,97.251,414.009,108.648
94.982,98.513,414.898,109.111
98.020,97.790,413.017,109.690
95.829,98.097,412.103,109.267
95.417,98.180,413.486,109.106
92.547,98.611,416.648,109.055
86.294,98.611,422.393,109.047
91.518,98.902,422.661,109.620
85.070,98.505,422.989,109.898
89.404,98.559,422.863,110.132
87.196,98.528,422.461,110.051
84.420,98.450,426.100,110.839
82.302,98.056,427.182,111.680
85.340,97.316,425.514,112.524
83.062,97.441,428.268,112.289
86.491,96.785,426.399,112.562
83.334,96.565,424.911,112.352
82.851,96.588,426.000,112.389
86.748,95.687,423.800,112.087
77.961,96.811,424.728,111.992
87.475,93.864,421.803,112.106
85.556,94.521,421.719,111.855
83.567,94.480,421.091,112.426
89.600,93.089,420.153,113.100
87.625,93.043,421.423,113.201
89.646,92.302,421.378,113.031
90.204,93.007,423.375,113.016
91.423,92.272,424.140,112.624
90.851,92.493,426.950,112.928
