165.100,459.344,575.739,83.018
189.713,462.061,581.338,84.354
170.652,463.398,586.898,83.616
217.552,467.874,584.743,84.643
177.894,466.685,582.112,83.208
187.337,468.019,576.975,80.791
181.801,468.239,580.516,79.114
185.145,468.447,581.782,79.355
178.423,469.415,579.223,77.435
190.680,472.560,578.002,76.444
180.327,468.771,575.362,75.930
177.534,471.312,574.935,74.912
184.028,470.810,575.917,73.750
178.357,472.118,574.547,73.885
187.657,475.137,577.724,74.452
159.506,473.749,581.060,74.426
172.478,476.801,581.293,75.738
142.243,482.766,580.863,76.946
133.777,484.499,584.400,76.939
115.578,484.055,587.595,77.547
128.767,478.439,588.489,80.702
127.013,476.217,590.217,82.848
135.952,477.198,595.038,84.884
150.486,476.824,592.772,87.742
137.791,470.715,590.299,92.760
156.222,485.955,589.576,96.700
153.234,473.605,589.582,98.965
135.829,463.287,586.443,100.441
123.130,468.059,588.670,100.281
147.024,466.815,583.594,100.839
148.331,464.264,581.444,102.049
141.600,467.712,583.747,102.242
140.997,461.760,589.224,105.174
143.247,465.470,591.285,107.526
133.310,462.769,589.286,106.372
136.264,466.710,586.240,106.695
143.341,468.100,591.737,108.209
129.645,461.172,592.108,107.788
119.368,465.154,594.721,106.934
141.357,466.763,594.176,108.162
126.404,459.735,591.016,108.770
129.955,460.128,588.698,107.647
116.610,461.025,589.314,106.397
136.678,460.206,589.344,106.926
122.385,462.585,591.063,106.038
129.958,457.763,589.901,105.972
130.215,455.907,586.840,105.695
133.971,456.975,588.314,106.639
124.468,451.204,593.212,107.268
124.053,441.448,591.238,104.786
123.578,426.512,588.035,103.910
162.499,415.404,589.652,100.809
221.392,404.076,596.185,100.635
185.259,380.179,604.542,102.108
158.850,359.840,617.040,103.088
186.871,343.673,633.949,106.416
159.753,329.446,637.684,109.615
161.897,321.282,634.875,113.193
196.533,315.424,639.373,115.714
184.370,307.162,645.540,117.594
225.372,305.361,657.609,119.603
171.759,312.201,673.696,120.145
202.978,318.203,682.674,121.001
209.138,313.204,690.566,122.577
224.625,342.904,699.708,120.498
168.597,341.063,695.801,117.972
238.660,358.711,704.366,118.401
106.158,348.338,685.631,116.556
236.378,366.584,689.061,115.866
158.120,356.027,669.287,112.684
254.803,365.795,672.712,112.302
131.672,352.685,657.221,112.082
193.845,361.284,654.044,112.683
174.893,352.817,650.098,111.847
251.586,352.610,655.171,113.276
210.785,355.399,643.730,110.023
188.688,346.465,626.762,111.182
244.218,351.966,638.184,111.432
197.493,351.337,632.533,108.954
241.593,351.703,638.094,111.010
194.470,350.841,633.536,112.858
218.570,346.337,626.056,111.493
202.465,353.215,620.274,111.852
181.561,348.847,622.009,109.947
235.494,364.381,618.157,109.042
158.588,350.514,613.694,109.803
206.617,345.458,613.597,109.821
221.399,358.320,610.043,110.294
183.592,351.921,614.727,109.993
227.828,360.558,611.682,108.653
212.059,359.951,611.920,106.244
200.570,359.070,618.070,106.113
201.643,364.765,621.911,107.510
192.274,365.422,618.235,107.550
190.754,367.993,620.374,108.375
192.164,367.124,622.341,108.700
224.369,367.953,616.443,105.970
189.889,365.379,618.382,104.629
213.072,370.315,608.846,102.889
172.147,357.656,615.992,103.130
220.017,364.549,623.320,104.068
171.118,357.948,636.612,104.265
200.955,358.573,635.817,103.728
196.921,361.938,636.944,101.995
188.867,358.239,634.738,99.891
183.873,359.346,633.378,97.605
213.844,372.056,640.836,96.128
158.641,359.583,652.037,98.875
185.776,369.553,652.626,97.165
179.528,370.047,648.216,94.034
197.856,375.975,650.294,92.052
137.263,371.621,661.671,91.334
199.105,381.120,663.769,90.791
132.515,375.504,660.947,89.126
186.173,378.262,655.874,87.418
152.042,372.133,647.680,86.267
181.484,372.212,636.936,86.306
163.969,365.785,633.188,86.466
197.385,368.375,632.526,87.601
173.007,360.870,630.347,87.478
189.857,360.994,636.638,88.756
153.542,353.654,628.819,89.199
175.143,356.584,630.560,90.230
175.394,355.362,631.243,89.805
179.146,357.740,625.738,89.539
190.386,358.886,626.324,88.331
183.318,355.777,628.154,91.328
189.274,356.567,635.023,95.243
179.901,356.811,627.705,95.312
193.889,353.782,629.776,98.152
194.200,357.393,629.388,100.193
179.338,348.826,630.149,101.006
192.416,352.537,635.769,101.369
171.078,349.024,635.989,100.441
169.488,353.007,643.674,99.572
203.754,353.652,636.356,100.654
176.207,353.776,634.900,97.632
175.293,353.938,633.015,96.728
183.806,352.581,626.260,96.167
188.694,356.259,631.562,96.846
177.312,356.243,628.333,95.458
180.958,358.644,626.276,94.185
180.723,361.247,629.169,92.787
186.085,363.715,629.368,92.297
189.121,362.475,631.801,91.870
165.163,359.059,627.435,92.401
187.940,359.389,626.414,94.965
169.715,352.241,622.025,99.531
193.829,350.272,614.680,101.101
158.989,342.594,610.463,103.711
171.997,346.176,611.696,108.935
166.570,349.891,602.959,107.078
175.724,349.642,600.875,106.651
179.753,349.286,600.914,105.792
171.636,348.328,596.448,106.530
191.589,353.551,591.326,106.071
183.512,354.653,598.404,105.911
171.175,356.178,599.957,103.615
135.698,354.122,586.327,103.578
183.990,361.764,588.286,99.875
179.722,365.549,606.411,97.434
211.482,379.048,611.960,96.927
252.236,377.580,604.224,99.227
282.467,389.359,598.272,102.355
267.083,387.331,602.982,101.073
290.143,391.961,601.355,101.173
317.566,393.493,603.074,102.104
303.012,393.688,605.220,102.624
301.881,402.999,609.028,102.938
286.979,410.088,613.372,101.486
264.591,407.544,624.987,99.572
279.972,409.033,637.927,97.629
246.081,418.359,646.123,96.101
148.461,424.505,637.687,94.031
129.772,440.210,626.718,91.165
149.400,436.395,616.234,88.234
134.346,449.503,608.216,85.602
169.403,439.846,605.256,83.334
157.297,442.288,600.724,81.304
148.799,457.776,591.014,81.226
251.199,442.887,592.730,80.913
239.810,441.798,599.254,79.292
227.519,443.618,605.061,78.581
269.966,437.849,610.765,80.520
207.361,437.840,608.120,80.241
128.997,448.912,597.499,79.352
142.444,459.568,588.498,79.110
127.410,461.087,584.725,78.380
201.381,449.329,585.823,78.176
131.173,440.487,577.952,78.304
199.080,440.913,578.340,76.911
214.989,431.590,581.187,76.328
216.810,424.516,581.777,76.716
223.657,423.832,588.209,75.657
215.690,420.491,593.128,75.667
268.216,418.485,594.543,77.782
241.644,419.889,595.126,78.485
163.941,427.682,592.226,77.933
157.249,425.165,593.698,78.152
182.534,422.039,596.217,78.376
217.441,421.030,591.532,78.374
221.457,420.276,593.238,76.974
