143.238,-1.191,346.901,315.848
146.106,-4.045,344.954,312.952
142.561,0.862,349.028,316.196
151.868,-4.621,345.454,315.708
148.406,-2.483,347.394,320.941
150.036,-8.508,344.581,322.355
144.367,-2.568,348.563,325.724
149.549,-10.698,347.415,322.634
147.526,0.050,345.237,321.324
150.380,-8.949,342.101,319.739
148.478,-0.535,347.053,322.035
154.802,-11.442,344.154,321.751
151.380,0.661,344.686,323.811
145.743,-10.518,348.689,322.868
144.766,-2.139,352.077,323.202
147.579,-8.064,355.495,323.940
149.953,-5.548,348.562,326.028
154.216,-12.592,345.506,325.681
148.613,-2.776,348.081,330.314
150.560,-16.253,347.492,327.026
149.904,-5.258,351.689,326.173
147.113,-9.716,353.159,323.873
149.592,-1.699,353.241,326.621
145.377,-9.441,354.720,326.033
149.730,-3.446,354.412,326.281
148.277,-8.400,354.341,327.058
144.833,-3.832,358.953,327.199
148.524,-7.097,357.986,323.073
147.807,-1.622,358.478,328.889
151.887,-10.082,359.512,329.922
149.967,-4.215,358.256,330.388
151.845,-11.059,353.691,328.880
144.495,-2.237,361.585,334.843
151.924,-12.058,360.573,331.129
146.765,-4.052,361.456,334.815
155.337,-10.067,361.807,333.674
146.301,-8.675,361.072,329.880
147.830,-4.264,361.652,330.478
152.311,-7.050,359.696,329.186
148.851,-5.946,360.792,332.550
151.662,-4.761,362.573,330.250
143.836,-8.915,364.876,336.372
155.586,-4.445,359.385,333.498
149.377,-12.316,362.451,332.812
151.794,-2.920,365.835,334.999
148.020,-10.602,369.206,333.351
147.082,-5.759,368.112,334.163
153.127,-13.285,365.448,332.003
147.303,-7.179,366.876,328.642
153.476,-6.598,365.073,329.929
148.836,-4.743,367.737,328.999
153.932,-11.516,368.536,328.487
146.997,-4.281,373.764,328.885
153.596,-8.083,369.103,328.582
150.759,-7.849,372.036,332.916
158.361,-6.603,367.613,329.225
158.063,-5.245,367.585,328.321
159.060,-8.862,365.325,329.394
156.099,-5.904,369.283,330.796
158.391,-8.063,369.773,329.181
156.923,-7.689,374.017,332.559
160.654,-8.853,370.683,333.330
163.673,-9.199,369.154,332.802
162.496,-7.643,371.812,336.157
169.663,-11.134,367.040,333.076
162.864,-7.492,368.242,333.893
168.895,-7.929,370.037,332.160
157.361,-10.211,376.100,334.975
170.081,-11.243,376.705,336.096
162.934,-7.484,375.864,336.431
169.464,-12.113,374.543,334.638
162.373,-7.264,377.706,334.183
165.987,-9.533,379.416,335.101
161.538,-11.583,383.733,336.428
164.198,-12.281,385.850,337.025
166.755,-11.605,384.404,338.971
164.466,-11.090,383.202,340.233
164.294,-7.779,383.658,339.782
168.807,-14.571,381.433,334.505
163.337,-4.784,384.676,331.077
162.510,-11.112,387.524,330.957
166.173,-7.554,389.065,330.504
172.593,-6.908,392.459,330.595
165.177,-12.090,395.081,331.429
165.190,-6.627,390.351,324.884
159.137,-8.407,397.623,325.985
163.490,-10.881,396.242,327.297
164.487,-8.976,398.639,322.175
162.507,-8.706,402.150,314.801
159.913,-5.573,409.815,317.559
162.843,-1.617,408.881,318.170
168.987,-6.898,404.919,314.784
160.960,-0.341,413.603,317.280
166.249,-5.376,413.029,316.082
158.572,-3.431,421.072,318.099
170.322,-5.521,413.264,319.074
163.182,-4.449,413.167,320.852
166.319,-5.088,412.529,322.626
169.587,-5.391,408.996,322.680
164.269,-8.616,412.813,321.323
174.382,-9.247,417.031,319.691
167.703,-9.931,418.858,318.190
164.141,-6.850,421.434,316.259
170.302,-5.125,423.868,318.776
167.932,-3.195,425.677,321.943
171.346,-5.178,423.193,319.808
166.224,-3.409,430.794,320.006
168.499,-4.620,433.193,322.543
169.181,-4.330,436.336,322.744
172.028,-4.299,435.972,323.481
172.115,-5.691,435.103,324.745
173.562,-5.939,436.378,324.172
172.484,-7.910,436.439,324.259
167.030,-7.433,441.424,324.467
174.149,-9.411,440.555,327.400
170.286,-9.046,441.229,328.941
167.172,-11.062,445.198,329.059
164.050,-10.941,449.584,328.210
177.234,-8.261,444.222,329.394
173.866,-9.713,442.140,331.423
166.252,-9.406,451.457,334.478
177.075,-9.497,445.125,334.717
182.358,-6.936,443.359,332.597
187.265,-7.736,439.726,331.032
179.778,-7.741,442.108,332.741
178.036,-10.739,441.750,331.866
175.991,-10.148,445.893,330.413
177.571,-10.524,447.205,327.722
170.582,-9.429,455.182,332.711
187.574,-8.352,445.043,333.270
183.967,-9.443,443.586,332.666
182.903,-6.323,446.081,335.438
182.842,-8.024,448.294,335.400
