381.802,77.233,91.618,185.854
369.608,65.460,98.716,182.355
355.760,40.773,108.685,173.729
357.024,25.731,118.396,159.573
358.740,11.138,125.299,142.184
367.836,6.800,128.369,133.247
369.549,4.433,128.506,127.934
357.681,-1.235,122.474,128.287
356.874,-8.435,119.364,127.336
369.169,-14.159,117.695,124.196
373.919,-15.603,117.304,118.059
369.348,-17.244,119.411,110.656
341.026,-8.205,122.233,108.850
331.651,-2.212,127.322,104.205
330.726,4.653,127.024,105.730
331.055,17.405,126.131,112.444
332.720,27.320,125.082,122.954
350.016,36.974,116.275,141.104
348.223,46.715,108.769,159.282
355.051,64.229,100.678,172.107
359.911,74.855,91.493,184.015
355.586,84.338,87.365,188.383
327.821,104.697,94.879,183.799
322.166,115.403,100.990,181.097
316.559,108.205,107.641,177.017
313.315,103.547,109.636,168.562
306.203,101.724,108.967,157.385
278.968,106.752,118.894,144.995
268.281,112.370,128.214,140.468
267.022,121.694,130.482,141.072
254.389,124.867,135.172,143.215
251.362,124.809,139.342,147.767
241.377,127.679,136.855,151.362
233.205,125.082,135.281,154.273
224.499,122.019,136.178,157.322
213.196,118.939,139.476,158.524
213.832,115.473,143.694,159.314
194.947,105.421,141.278,161.016
183.656,102.996,135.578,163.144
175.691,99.076,133.453,166.177
171.401,94.639,132.313,169.896
166.910,89.949,128.613,173.898
157.782,83.302,123.035,180.143
154.633,86.439,115.981,183.603
141.105,78.920,105.222,188.911
137.288,72.606,98.342,193.378
132.572,72.321,93.035,196.915
110.083,70.036,94.371,200.267
99.397,69.564,96.243,202.981
96.530,78.510,99.253,202.458
90.385,64.023,99.156,206.909
92.918,70.505,95.765,206.411
84.588,70.201,93.196,205.589
79.360,66.965,88.209,206.163
75.484,74.899,83.904,204.737
71.458,67.806,80.344,204.917
75.607,60.647,78.563,205.099
72.235,61.408,76.672,204.664
76.060,58.450,75.551,203.370
78.775,59.427,75.187,202.502
69.522,57.552,75.153,202.681
69.310,56.555,76.393,202.644
