107.944,204.311,410.235,409.879
90.672,205.664,419.469,405.586
94.443,243.497,438.428,406.218
75.202,179.816,418.489,402.181
97.297,181.495,408.026,397.022
119.686,202.660,415.437,392.393
120.554,158.863,395.841,403.996
151.448,181.454,383.414,410.945
158.811,175.495,375.721,416.238
163.805,199.078,372.416,411.272
134.262,222.168,380.227,408.159
154.172,223.934,385.563,406.641
132.530,242.519,396.780,408.134
176.665,235.320,404.194,409.705
215.888,235.508,418.535,409.655
188.866,251.499,426.981,408.615
198.188,236.782,426.859,407.579
149.898,222.433,422.460,404.593
136.947,236.909,432.130,403.807
154.929,251.629,438.285,402.646
148.674,240.376,441.064,403.947
170.585,243.192,449.681,401.336
218.647,245.207,451.242,403.801
151.285,236.519,456.734,406.247
149.501,195.803,445.149,407.839
160.710,177.184,437.497,412.106
183.583,180.833,430.635,417.209
199.702,144.200,421.510,422.026
197.187,149.845,418.443,424.775
207.686,160.903,420.672,421.428
202.093,174.323,425.586,419.021
202.118,193.834,427.440,415.969
205.573,183.893,428.058,411.766
246.832,162.893,418.285,412.456
230.290,198.553,443.357,416.609
224.230,171.681,444.557,415.923
228.581,180.795,442.158,420.582
225.279,188.734,448.015,414.565
250.218,186.992,441.843,416.300
268.666,169.117,442.789,422.717
277.188,181.734,442.084,419.866
300.241,159.384,437.527,419.496
287.369,192.937,433.527,421.423
298.815,159.637,436.806,419.469
329.437,178.241,432.386,421.361
345.371,188.976,436.129,411.018
363.847,169.118,440.074,415.981
348.557,183.893,441.135,420.488
374.102,192.325,449.472,411.451
360.370,169.178,446.915,411.552
380.991,206.652,451.350,409.925
369.406,187.265,447.442,409.463
408.211,186.320,454.709,409.150
412.658,203.844,470.761,413.576
382.807,147.159,470.964,417.096
403.071,198.407,479.245,411.666
383.671,208.481,483.285,418.176
375.744,202.630,482.020,416.598
393.231,221.462,491.294,416.658
449.018,225.823,512.184,417.397
409.756,230.679,532.103,423.642
378.690,253.895,544.659,421.037
372.142,242.815,574.712,419.516
392.643,246.927,582.977,417.833
411.639,247.935,591.197,415.174
372.989,286.175,599.253,404.044
453.928,266.100,607.861,406.607
468.312,297.726,600.265,395.669
487.410,277.885,622.450,398.182
483.923,295.185,611.105,393.555
528.945,280.611,584.026,395.864
526.293,263.395,580.455,402.658
533.366,292.489,567.001,397.574
527.884,274.650,567.658,394.842
580.335,265.799,556.156,394.714
577.122,293.284,555.994,387.711
580.428,284.346,547.066,385.731
592.953,288.666,532.838,377.855
590.006,284.331,538.137,382.949
585.929,275.600,548.335,383.707
586.536,268.069,544.284,387.834
586.030,285.602,547.477,384.081
599.496,292.522,537.498,375.592
605.257,278.103,534.799,381.631
626.946,292.557,534.751,374.170
639.447,306.720,521.626,370.905
639.299,297.792,512.887,373.558
698.697,338.531,492.772,355.849
683.837,339.702,468.349,349.571
740.290,350.438,449.376,339.552
775.516,306.032,438.754,349.393
781.102,320.995,432.379,348.998
782.840,343.486,420.464,338.651
792.337,317.199,418.799,343.547
803.500,310.763,416.062,346.189
818.046,316.520,410.350,341.948
819.060,316.656,406.803,343.715
823.514,308.006,404.897,343.431
