571.209,526.257,382.690,138.787
581.311,527.384,375.655,138.350
582.665,530.103,371.743,136.600
583.810,534.699,366.201,135.064
592.412,542.107,359.463,134.460
596.273,547.846,352.053,132.349
598.417,552.521,345.931,130.361
594.782,555.514,342.339,127.959
589.193,558.633,339.190,125.771
589.982,562.172,333.759,123.548
588.604,557.562,328.256,120.726
583.666,552.523,322.651,118.887
573.048,567.777,321.122,114.422
555.286,574.222,319.453,110.383
543.809,577.822,313.040,108.647
564.449,561.586,303.845,113.622
586.810,522.955,293.279,129.423
601.316,499.511,287.829,135.984
595.186,499.295,284.208,142.784
560.685,514.293,280.759,148.477
550.702,492.011,281.228,148.023
544.242,496.614,280.524,146.608
540.639,483.848,288.745,145.016
557.736,482.016,291.352,143.678
528.870,494.609,293.693,141.580
504.887,511.783,294.906,139.436
576.235,483.050,300.323,138.427
452.323,536.747,299.022,136.982
448.730,529.514,293.664,136.948
453.038,555.662,283.579,133.231
419.949,562.814,282.873,131.217
434.904,546.517,280.440,130.236
417.259,549.464,278.122,126.943
408.108,537.784,273.589,125.440
400.154,522.557,269.706,124.944
407.687,513.068,266.796,125.262
397.443,528.374,263.090,123.630
399.259,521.711,259.924,122.552
398.300,521.820,257.292,121.665
404.012,507.134,254.806,122.000
407.018,525.424,250.906,120.104
410.696,534.936,248.098,116.977
417.614,548.890,245.844,112.248
423.481,555.506,244.719,107.724
447.481,555.349,240.669,104.273
458.602,559.189,237.161,100.743
462.948,563.118,233.632,97.102
468.629,567.128,230.952,94.232
476.099,572.928,230.518,90.171
484.962,578.919,231.184,86.272
483.005,575.163,234.263,82.194
469.726,571.476,235.204,78.569
462.128,565.914,235.375,75.601
469.976,562.926,234.688,73.089
469.288,562.415,235.354,71.235
473.889,569.737,236.595,70.173
484.456,573.719,238.663,69.057
487.621,575.743,239.037,69.213
501.575,583.607,239.291,68.940
512.598,582.503,243.604,67.806
514.544,576.822,248.161,67.417
524.565,572.892,250.491,67.630
528.068,572.173,253.385,67.414
535.121,567.726,255.006,66.679
531.740,562.017,256.153,66.730
536.457,565.433,257.192,67.108
540.752,568.297,254.092,68.345
545.958,569.985,250.979,68.898
544.681,575.890,247.188,68.933
553.466,573.005,246.091,68.989
559.342,574.000,247.862,68.940
568.869,581.309,251.964,68.690
566.486,581.969,250.426,68.563
563.008,576.456,248.597,68.787
553.901,578.390,246.597,67.733
546.851,575.477,243.778,66.956
550.520,574.621,242.758,66.346
554.351,575.526,240.258,65.599
560.257,577.911,238.326,64.410
570.806,579.547,236.673,63.460
581.729,580.882,234.266,62.693
592.136,583.497,232.070,61.551
610.578,582.212,231.848,60.387
617.807,579.186,232.852,59.776
633.414,569.710,234.027,61.171
621.704,576.367,232.684,62.217
629.662,583.734,233.124,61.965
650.887,582.723,233.046,62.185
641.472,580.332,231.346,63.253
644.941,584.430,229.115,62.602
644.817,581.767,230.614,62.184
637.971,585.058,230.701,62.463
631.387,582.811,229.894,63.477
613.566,584.774,224.725,64.721
619.515,588.045,221.472,65.342
611.520,589.121,220.987,65.424
624.277,594.824,223.403,65.613
612.584,601.768,228.614,65.897
587.747,598.303,228.098,65.824
572.249,607.497,228.912,66.052
579.424,613.918,229.738,65.783
576.647,625.794,230.265,65.430
581.935,631.960,232.069,65.667
582.410,636.503,233.337,65.977
576.512,639.951,235.128,65.981
572.520,640.404,238.121,64.569
555.586,645.072,243.145,64.358
566.964,640.702,246.128,64.088
571.222,635.615,243.980,65.912
572.643,635.253,244.385,67.195
563.026,640.083,244.034,67.699
553.057,640.544,243.254,67.215
546.345,639.189,244.179,67.382
544.392,637.241,245.656,66.204
541.258,640.204,245.896,66.945
535.446,642.372,245.559,67.400
528.788,643.217,244.536,66.499
531.254,645.008,245.929,66.552
534.890,647.804,249.198,66.037
537.464,651.728,251.905,64.917
530.127,652.368,255.559,64.771
527.142,650.642,258.855,64.413
521.734,651.033,260.579,65.116
518.859,649.325,263.786,65.607
511.445,650.616,266.489,66.310
498.257,649.577,269.681,67.231
472.272,649.638,271.344,67.779
475.244,650.603,276.048,68.291
454.336,651.262,279.649,68.236
445.102,650.414,280.726,68.558
441.905,648.263,282.445,69.443
443.793,647.929,280.236,70.598
438.672,644.764,276.574,72.615
434.310,642.094,274.306,74.596
430.755,639.285,272.909,76.196
431.712,634.891,269.025,78.007
434.210,633.716,262.071,79.544
432.380,631.544,252.989,80.663
433.292,631.952,247.485,81.499
437.678,628.632,240.680,83.045
432.513,630.514,233.143,84.102
427.859,631.336,224.591,84.224
420.982,630.940,217.094,84.511
416.505,629.627,204.974,85.748
410.427,625.990,195.721,87.947
407.816,603.530,190.603,98.705
409.148,570.543,185.701,109.022
418.370,535.997,181.246,118.639
437.612,533.015,178.422,126.322
462.372,570.117,175.926,126.595
464.128,531.777,173.545,126.089
450.852,472.712,173.942,126.647
429.249,438.490,177.260,125.792
395.034,434.788,191.262,121.373
378.930,439.518,203.665,115.203
384.388,454.146,212.032,112.079
380.079,470.022,216.280,111.693
376.530,492.332,217.793,114.977
344.602,469.420,221.849,111.708
349.561,471.383,224.489,109.589
353.772,464.302,225.943,108.102
353.923,457.383,227.561,106.041
363.234,470.244,228.021,107.055
354.915,459.093,229.746,107.801
346.232,450.102,231.753,108.643
330.424,461.946,232.202,109.856
301.422,455.263,232.350,110.580
271.977,450.135,228.285,111.149
267.810,492.228,223.868,109.691
264.563,529.381,217.082,108.267
242.403,531.352,205.574,105.279
230.127,526.554,198.560,102.463
221.408,514.958,189.675,100.856
212.316,515.754,177.806,99.854
206.510,514.520,167.694,98.388
201.981,507.935,159.202,98.546
200.746,503.429,149.396,98.393
194.587,496.571,141.156,100.157
188.229,488.636,135.259,100.648
177.916,502.397,129.320,99.974
169.104,504.400,125.771,100.421
165.619,502.600,123.089,99.764
165.662,503.952,120.784,98.487
