372.718,98.738,440.680,521.724
370.262,103.901,443.921,519.081
372.169,97.222,442.955,520.022
371.605,95.790,444.305,521.589
366.150,92.700,447.338,524.349
375.611,93.918,443.538,525.695
372.857,89.929,446.681,527.861
369.228,101.586,446.201,524.071
371.587,98.806,446.674,523.881
372.827,99.803,443.135,520.377
376.514,98.721,446.661,517.163
374.401,95.523,449.262,518.877
367.749,100.224,452.715,518.598
379.469,101.437,448.747,515.472
