660.066,39.104,221.233,545.229
658.751,38.054,222.467,545.459
655.805,39.237,227.886,542.235
651.448,43.532,238.712,538.911
646.903,57.576,245.368,532.276
642.043,78.148,252.391,522.080
638.599,87.878,257.829,509.972
636.854,92.933,261.324,501.498
632.126,91.030,266.499,499.638
628.464,85.719,269.670,502.297
625.422,67.793,267.850,509.362
619.493,52.745,256.636,514.728
616.201,39.376,240.748,520.041
622.161,36.804,228.891,525.042
618.555,39.522,217.088,529.051
613.638,46.006,206.961,535.470
614.167,53.392,204.718,539.475
612.371,56.392,199.262,537.503
614.001,63.831,195.380,536.012
615.066,61.574,193.147,536.530
613.571,54.636,194.418,539.174
616.347,50.856,196.112,539.757
615.424,43.765,202.542,539.277
614.458,43.890,209.612,542.482
614.038,47.179,217.383,543.368
611.677,42.222,221.010,544.515
614.039,52.982,222.830,539.995
616.710,67.994,219.022,534.665
617.885,73.046,217.955,528.962
619.505,76.410,217.692,523.824
618.172,68.395,219.578,527.794
617.835,63.920,221.082,530.874
621.186,51.692,220.574,531.232
632.108,38.144,216.795,534.644
646.888,29.282,212.485,534.452
659.869,31.529,209.074,541.795
663.090,38.070,202.654,545.739
666.778,36.339,200.715,547.057
671.798,45.653,198.762,545.035
673.744,54.683,197.156,540.385
672.357,61.178,197.815,536.842
669.754,57.366,199.850,536.565
671.051,49.076,200.302,534.762
670.748,49.737,199.737,533.202
671.144,46.294,199.179,530.736
667.685,47.136,202.166,533.082
661.627,51.106,205.961,536.177
659.609,61.156,206.811,535.630
657.260,68.675,207.612,531.659
657.031,70.580,207.483,527.594
654.326,79.083,208.497,520.990
654.949,84.645,209.284,516.008
653.779,85.775,210.860,514.076
651.913,83.743,213.496,515.332
647.139,77.514,218.036,519.424
644.200,77.383,221.043,519.525
636.915,71.450,225.681,523.347
628.435,68.967,230.298,526.168
621.060,66.611,234.321,529.732
615.748,65.415,233.945,528.745
614.350,67.669,231.801,523.923
615.047,69.010,229.304,520.365
614.633,75.408,227.097,514.628
616.683,83.940,223.222,508.014
617.221,86.724,221.435,503.674
616.357,80.806,221.519,504.329
611.311,71.385,225.388,509.637
611.358,67.970,226.540,512.939
607.335,64.661,231.835,516.918
609.823,65.686,235.526,519.770
608.280,73.103,240.082,517.068
601.760,79.480,245.572,514.302
597.866,82.445,249.395,510.513
598.003,83.819,251.496,507.957
589.683,83.860,254.919,507.587
589.642,78.165,254.876,507.223
591.058,78.510,251.955,508.793
591.144,76.523,244.171,509.728
594.385,78.153,234.900,509.695
599.778,80.436,227.402,510.323
604.326,80.645,219.493,508.867
608.351,81.444,213.684,508.700
609.037,78.288,210.199,508.838
601.078,70.143,215.565,513.244
594.809,67.854,222.268,513.519
588.787,64.079,227.574,515.322
585.248,66.550,235.313,512.269
576.600,74.964,246.337,509.513
574.136,84.037,253.220,504.881
564.710,87.293,261.396,500.330
558.616,82.868,266.617,498.227
554.653,83.460,271.212,497.599
552.010,75.837,271.516,499.965
551.584,68.137,269.720,503.572
537.800,58.549,261.352,506.733
535.213,60.525,245.804,507.089
538.104,71.821,233.046,507.142
544.118,73.642,222.265,507.431
545.132,73.656,211.598,504.832
544.649,73.528,204.156,508.090
542.611,62.938,204.337,510.602
533.160,60.340,212.149,510.043
528.837,56.891,221.214,508.125
524.861,55.153,229.229,508.111
515.849,56.983,240.629,509.814
509.637,65.630,251.554,511.609
499.414,73.709,258.800,508.535
496.963,82.404,262.860,504.753
493.862,84.155,266.894,502.884
491.881,85.050,269.052,501.335
492.536,81.470,267.612,501.710
493.048,74.281,261.254,503.653
495.404,71.592,251.652,502.105
497.336,74.239,237.199,500.023
502.335,78.205,230.571,502.550
507.172,81.741,224.500,500.996
506.256,80.728,219.930,500.139
512.580,83.175,217.944,498.683
510.815,80.660,216.658,500.441
511.390,76.675,218.136,502.883
511.383,68.427,221.187,510.326
512.433,64.676,223.614,514.237
509.595,60.169,225.291,518.297
512.673,58.990,225.036,520.599
520.936,57.488,223.033,520.880
527.138,60.354,222.304,520.080
530.177,67.609,223.055,520.063
535.212,66.378,221.826,520.771
533.831,64.815,223.748,520.074
537.594,59.072,228.150,522.314
546.540,56.207,232.282,523.894
547.791,57.950,239.421,525.529
554.237,62.655,244.409,527.622
555.292,62.975,247.668,529.702
554.344,68.224,245.960,526.829
556.079,74.372,242.761,520.517
557.669,76.107,242.798,518.657
555.450,70.699,247.766,521.149
553.661,65.718,251.758,524.860
553.891,61.194,253.994,528.394
556.580,50.472,254.363,529.717
570.414,50.131,254.330,532.716
581.289,51.771,251.816,532.850
590.749,56.014,247.899,534.207
598.951,62.144,244.025,531.995
600.023,63.506,241.971,531.516
598.096,65.395,242.114,530.883
597.391,69.949,241.623,529.705
594.054,64.515,241.872,531.736
602.779,58.552,239.041,532.819
607.495,56.877,235.385,532.022
607.216,55.756,234.401,534.404
612.199,53.692,228.534,533.379
613.104,58.337,218.846,536.774
614.995,65.446,208.535,529.732
615.750,72.850,201.868,524.333
614.445,71.661,197.178,523.326
619.755,74.309,195.533,524.352
614.751,65.569,191.479,527.385
614.903,66.134,189.161,528.132
613.770,67.946,184.896,526.786
618.088,73.521,184.339,524.120
614.948,75.211,182.184,520.864
618.602,77.917,182.933,518.863
616.029,79.522,183.085,514.163
615.641,80.120,185.003,512.450
613.790,73.057,187.203,515.747
611.491,60.285,190.624,526.526
605.874,46.140,197.361,538.489
603.975,43.800,200.954,544.232
