641.078,98.612,416.258,392.059
642.816,97.600,416.070,389.634
642.799,97.898,416.445,387.667
644.187,98.382,416.042,386.256
645.940,96.943,416.477,386.396
645.784,97.736,415.615,387.382
646.620,95.860,412.106,385.524
647.816,95.109,411.521,385.524
649.922,96.353,412.493,384.680
653.350,94.984,412.937,384.229
651.489,94.312,411.770,383.740
653.258,95.287,412.114,381.996
653.765,96.625,411.213,380.364
654.350,99.685,411.441,376.652
655.939,94.234,411.071,377.456
655.803,94.655,409.953,378.158
656.040,96.384,409.485,375.463
655.483,95.702,409.901,373.026
655.093,95.841,406.875,371.173
658.477,95.948,405.025,371.538
657.481,95.211,403.433,372.814
661.863,95.820,402.759,371.843
659.692,92.526,403.443,372.126
660.220,92.673,402.884,371.349
662.172,91.128,401.358,369.688
661.064,92.902,401.039,369.472
664.974,92.239,399.856,368.426
664.677,95.109,399.850,367.225
665.718,92.927,402.293,366.421
664.482,93.878,402.628,363.981
664.117,94.993,401.260,363.440
665.561,91.786,399.846,366.469
665.527,90.107,398.445,367.078
666.699,91.154,395.913,366.552
667.927,90.296,393.112,365.074
669.322,89.643,392.536,366.421
670.159,90.749,391.271,366.173
670.834,91.353,390.783,366.458
672.162,88.947,389.528,366.280
670.393,90.245,386.881,364.660
670.756,90.900,388.157,361.076
670.744,95.281,387.208,356.934
673.431,93.716,386.178,355.437
672.591,96.460,386.185,353.826
675.187,96.554,386.626,354.236
677.322,100.050,387.483,352.018
677.167,96.493,387.481,351.567
674.773,101.425,385.108,349.467
678.288,96.473,382.832,349.511
674.853,102.459,381.211,347.943
676.748,97.119,381.173,350.211
679.118,101.954,380.035,347.448
675.433,100.161,379.906,346.703
675.687,98.308,379.489,346.186
674.258,100.831,379.346,344.205
675.683,99.012,377.891,344.232
675.062,102.410,377.366,341.356
676.233,100.473,375.062,341.050
676.355,101.980,376.730,340.766
672.007,101.943,376.159,338.784
677.571,103.454,372.576,336.703
677.267,103.594,370.306,335.945
676.753,105.427,369.978,334.795
675.585,103.478,368.898,335.782
673.263,108.582,368.638,334.956
671.678,109.650,369.449,334.778
671.207,108.577,370.834,333.458
670.130,109.433,370.378,332.982
669.023,108.522,369.018,331.286
668.520,107.682,364.938,330.900
668.742,108.422,363.715,330.343
666.402,109.210,361.019,330.705
666.034,109.977,359.780,330.244
666.312,108.720,357.842,329.380
664.930,110.213,356.656,328.400
666.030,108.291,354.592,327.640
664.530,112.006,353.374,326.195
664.995,108.195,353.711,327.078
663.286,114.680,351.453,324.487
668.399,114.281,349.716,321.093
660.309,113.277,353.627,321.606
661.701,116.886,350.679,321.281
664.799,115.757,349.631,320.498
661.484,118.980,347.845,318.830
659.499,118.275,349.606,319.049
657.853,119.604,350.312,318.363
656.565,119.233,348.370,317.843
660.491,115.763,347.870,319.164
659.668,120.803,348.285,318.828
662.498,118.570,346.360,315.784
660.438,120.794,346.907,315.315
660.548,119.753,346.154,315.409
662.335,122.489,344.663,311.893
656.735,121.526,344.225,311.290
659.794,123.817,341.931,310.891
657.039,124.167,342.419,310.881
656.537,122.562,341.379,311.771
653.649,124.840,340.043,310.392
655.624,120.235,340.170,312.635
652.278,119.940,341.292,311.628
652.903,119.674,341.426,313.450
652.702,120.120,340.337,312.935
652.184,123.389,340.971,312.439
652.540,124.271,340.894,314.253
657.843,123.779,338.700,312.746
654.109,125.404,338.249,312.046
655.244,124.426,338.516,310.885
652.884,123.978,341.206,310.301
654.272,122.258,341.690,310.575
653.801,120.070,343.267,310.978
653.123,116.467,345.724,312.676
653.114,116.147,346.996,314.346
651.979,116.126,347.757,316.025
651.745,112.990,347.637,317.566
649.524,113.674,347.249,315.836
648.381,117.537,347.915,313.565
650.456,119.276,347.109,310.689
647.331,115.543,347.224,310.856
642.853,119.173,349.223,311.021
641.258,119.563,351.982,311.448
639.750,119.466,351.958,311.436
633.716,118.475,355.944,313.655
638.224,114.984,354.483,315.089
631.614,116.994,357.161,316.426
625.621,111.183,357.106,318.951
624.578,114.545,359.602,318.500
619.189,117.578,360.801,318.313
619.697,119.537,360.392,316.854
617.200,120.137,358.618,314.676
612.755,121.132,360.825,312.081
605.105,123.136,363.139,310.215
603.939,123.160,364.945,309.840
600.990,125.030,363.667,309.523
604.683,124.895,362.355,307.686
588.575,128.648,364.231,305.041
586.875,131.231,368.456,301.622
579.258,131.658,371.759,298.932
576.949,131.218,371.865,297.575
569.237,131.691,374.657,298.590
575.204,132.139,371.990,297.956
576.456,129.950,366.150,298.608
567.536,133.364,366.536,296.921
566.255,132.389,369.416,297.149
562.895,130.031,369.262,298.488
554.924,133.556,371.247,298.273
551.181,131.075,372.907,298.876
542.575,130.693,375.972,300.805
541.889,131.885,379.371,300.886
533.115,130.263,383.588,300.183
528.928,132.589,388.744,302.290
526.114,131.128,392.020,301.910
526.348,130.061,394.605,302.409
525.279,127.180,393.175,302.559
517.080,128.108,398.423,302.905
527.949,128.650,398.144,303.948
524.876,127.867,397.232,301.202
515.414,131.548,403.575,298.355
515.292,130.076,406.990,298.470
511.200,134.051,407.735,296.208
508.789,131.367,413.173,296.851
500.982,133.061,418.943,295.278
495.533,132.454,423.262,294.969
488.268,137.303,429.057,293.696
492.732,129.954,428.720,295.169
480.595,135.353,439.659,293.213
492.698,134.886,440.419,292.396
491.539,134.344,438.212,290.354
475.740,133.493,444.408,291.966
492.458,135.462,441.196,291.128
488.361,133.275,442.742,291.628
475.064,132.366,446.327,292.700
482.692,132.357,447.163,291.136
469.325,132.122,456.400,291.240
472.130,134.717,458.292,286.678
453.393,132.195,467.204,287.845
468.616,129.478,465.312,286.883
455.815,128.748,471.220,288.844
461.487,126.093,472.297,287.746
455.288,126.748,483.030,287.938
448.481,124.468,492.196,288.905
449.566,122.176,491.958,289.987
447.998,119.526,489.756,291.632
448.672,117.080,489.885,291.286
440.165,115.170,493.907,291.516
442.983,112.551,497.440,292.963
439.138,115.287,501.563,291.382
444.968,111.180,504.208,291.447
432.205,108.100,510.151,292.651
425.909,108.491,513.348,295.289
427.072,104.983,517.512,293.942
416.789,108.165,525.509,294.637
421.706,106.256,527.996,294.653
410.736,109.159,537.381,291.684
410.685,100.900,544.435,296.686
400.903,109.153,548.905,294.565
396.661,102.917,550.363,296.424
386.664,107.831,555.302,294.654
392.151,99.605,554.085,295.617
395.897,99.247,561.110,296.827
393.345,104.891,562.319,293.908
382.261,103.942,565.335,289.184
379.159,95.562,567.332,290.407
374.559,102.943,572.937,289.327
374.021,96.950,574.571,287.096
369.869,89.771,579.520,292.743
367.192,85.368,578.823,296.643
360.533,83.513,581.486,300.788
355.510,90.036,585.132,297.296
362.423,79.122,585.171,296.352
360.832,81.190,586.584,298.659
354.469,77.023,590.539,301.187
356.147,76.185,595.775,301.485
360.688,76.182,594.147,302.091
362.001,66.660,592.022,303.274
365.384,69.746,597.990,304.617
