330.202,283.634,507.497,136.495
331.597,283.099,507.132,135.733
327.424,283.689,503.947,135.386
326.906,283.131,500.020,134.961
331.050,282.959,494.916,135.424
330.812,283.653,492.505,135.057
341.105,283.370,493.926,135.032
331.163,285.833,489.821,134.338
341.989,285.703,493.750,134.006
334.148,285.145,495.547,132.913
343.907,284.086,494.160,133.007
343.870,286.307,494.398,132.254
343.355,286.335,499.329,132.203
339.571,285.678,501.647,131.934
339.812,287.120,501.012,131.416
338.181,286.822,501.279,131.344
339.072,287.041,501.635,131.468
339.032,287.901,499.582,131.291
344.161,288.749,498.114,131.186
343.584,286.621,499.068,131.227
345.764,288.411,498.569,131.709
340.940,286.364,498.790,131.252
343.651,290.479,496.627,131.029
342.943,288.137,498.684,130.066
341.782,288.563,501.069,130.019
345.717,288.189,503.124,129.865
338.484,288.674,501.441,129.425
342.831,288.442,499.986,129.805
337.606,287.945,499.108,129.167
343.905,289.522,499.197,129.141
335.962,288.385,496.970,128.941
343.141,289.206,495.821,128.781
351.241,289.451,495.325,128.779
340.875,289.974,493.271,128.469
346.337,290.829,491.437,128.316
345.922,290.322,491.470,127.802
345.960,292.367,491.173,127.354
344.013,291.823,490.621,126.939
343.677,291.705,490.515,126.826
345.740,292.544,489.401,126.691
344.482,293.348,488.601,126.420
339.364,291.660,488.309,126.174
345.328,293.824,485.814,126.411
342.740,293.287,484.832,125.649
346.597,294.741,483.610,125.901
343.872,294.508,480.882,125.402
347.149,297.284,478.993,125.416
339.144,296.662,478.601,124.658
339.450,298.692,475.076,124.010
348.946,298.213,475.196,123.432
339.911,298.320,474.954,122.514
339.621,299.347,473.412,121.844
345.761,300.201,473.506,121.421
341.001,299.141,471.460,121.035
340.122,300.493,469.850,120.401
343.208,300.640,464.159,119.842
347.170,300.837,465.967,119.575
340.729,301.186,465.475,119.688
351.040,301.580,464.529,119.791
338.977,300.790,462.640,119.042
341.779,301.888,462.825,118.834
349.038,302.145,462.647,119.159
342.101,305.015,460.956,118.690
343.583,302.336,459.716,117.881
341.155,304.404,457.630,118.163
346.257,303.094,452.361,118.613
340.116,306.068,448.489,117.920
353.047,303.317,448.457,117.766
338.166,305.334,446.643,117.568
344.571,304.265,443.841,118.044
343.060,302.863,441.320,118.412
353.176,305.758,440.739,118.229
346.612,303.406,442.899,118.447
350.101,306.683,443.401,118.273
338.401,305.458,442.223,118.178
341.132,306.703,442.041,118.018
342.925,306.950,439.966,117.676
344.893,307.699,438.007,117.382
348.838,307.883,438.421,117.089
353.648,307.995,440.944,116.245
