32.547,290.999,394.422,215.966
39.268,292.502,397.784,217.462
53.791,293.218,398.146,214.872
57.647,292.425,403.745,214.089
71.935,292.706,402.989,206.552
78.445,293.812,407.898,207.412
84.139,291.588,410.639,206.956
85.220,287.018,413.679,205.868
90.866,286.596,411.250,205.888
93.183,284.259,410.213,205.196
97.935,282.100,410.307,202.843
98.865,277.645,410.326,203.829
100.613,275.086,406.778,206.079
106.241,266.268,398.957,206.452
104.012,265.589,396.109,206.798
104.467,262.778,393.116,205.861
101.586,253.433,393.420,209.198
99.328,254.297,393.287,210.415
95.383,252.104,391.779,210.455
92.939,250.588,393.265,210.538
86.974,248.521,395.823,212.887
88.229,247.058,395.216,213.286
92.632,246.585,400.787,214.790
94.382,243.905,401.499,216.017
98.260,244.778,401.141,216.846
106.059,242.816,401.249,215.030
112.156,238.301,404.729,219.458
111.924,240.958,406.145,219.719
116.830,236.571,406.299,221.457
118.956,237.330,408.138,221.054
119.555,238.228,408.315,221.299
119.851,244.196,406.475,220.523
121.491,247.537,404.811,219.577
122.516,250.257,402.175,219.838
118.453,254.266,401.834,219.631
119.622,254.733,400.674,219.173
122.750,259.491,399.567,218.684
123.027,263.890,399.364,217.443
120.493,266.077,400.387,218.729
117.890,268.924,406.268,219.342
112.104,274.125,402.834,219.291
117.195,280.020,397.976,219.109
118.953,279.774,392.137,218.217
107.825,279.179,391.675,220.853
102.475,280.536,392.119,223.249
93.834,280.178,389.035,222.691
87.355,282.508,387.994,221.987
79.595,283.687,387.486,220.922
70.655,285.170,392.625,221.515
59.039,285.345,395.164,222.665
50.616,288.775,397.745,224.335
42.104,294.069,399.027,222.973
35.027,301.635,401.633,220.421
26.561,308.486,405.262,218.624
14.062,319.001,410.469,216.710
4.480,324.083,408.970,220.339
1.726,329.038,406.906,223.816
-3.851,330.345,402.298,227.382
-10.169,337.332,395.200,224.601
-10.878,340.502,389.219,223.372
-14.589,347.044,382.115,221.695
-13.338,348.516,377.092,228.002
-14.965,346.905,373.706,228.350
-14.615,352.798,372.917,226.848
-15.526,354.799,371.331,223.868
-15.835,352.691,368.489,228.244
-14.986,351.753,367.806,228.920
-14.141,353.761,367.021,226.906
-7.574,354.630,366.056,223.773
0.523,351.402,371.802,220.615
0.499,349.179,379.953,223.287
2.436,345.752,390.313,223.801
10.413,344.118,401.700,223.318
15.281,339.809,408.496,223.664
26.261,335.623,413.522,224.260
35.219,328.779,419.508,228.079
60.203,328.708,418.805,222.505
83.321,332.538,417.737,216.472
106.735,330.474,417.257,215.457
130.475,327.007,411.875,216.035
158.405,323.251,411.422,219.601
185.149,322.187,407.822,221.702
214.586,317.313,403.274,225.743
228.994,313.340,401.040,224.972
244.461,306.849,400.277,223.635
255.728,307.762,400.617,221.275
264.606,297.223,403.242,222.055
274.597,293.440,404.292,220.804
278.998,292.524,407.263,221.017
285.446,292.418,406.217,217.318
287.098,292.677,409.891,217.843
292.652,292.830,411.430,216.245
300.306,290.647,406.088,214.553
308.327,294.451,403.093,214.682
309.094,294.700,404.840,218.632
303.234,295.491,406.932,224.160
304.810,297.642,409.678,222.464
309.286,305.072,410.216,221.461
311.438,307.970,411.289,219.948
310.674,313.322,412.350,224.353
308.097,312.291,415.145,227.033
303.524,317.905,417.053,228.785
295.379,319.612,417.047,226.688
291.471,321.559,419.080,228.546
289.539,319.730,418.895,227.999
284.576,322.674,417.868,230.469
279.788,321.547,414.865,228.161
267.821,322.204,413.612,227.066
258.489,320.837,416.287,233.271
243.882,317.667,415.181,229.312
232.448,321.158,414.638,223.722
226.761,320.202,414.483,221.530
213.941,314.995,411.638,221.278
204.443,314.621,411.454,222.907
195.904,309.658,413.678,222.466
188.043,301.146,420.020,224.338
183.368,296.096,422.210,227.135
176.490,283.632,422.810,230.509
176.476,271.921,423.412,227.965
177.159,256.133,426.795,227.118
187.593,243.907,422.052,225.559
198.879,233.893,418.257,222.392
206.336,220.987,416.283,222.232
218.989,214.054,412.204,219.586
233.109,200.687,407.740,220.524
252.076,197.520,402.709,217.820
263.353,188.219,401.677,219.312
275.100,187.836,405.840,217.914
280.524,181.920,409.977,222.791
288.261,180.604,413.033,223.479
290.372,185.265,418.937,223.074
293.855,186.022,420.573,223.821
300.269,188.411,418.533,220.989
311.066,198.247,413.495,221.244
313.896,205.335,411.231,221.836
310.748,216.669,414.783,221.442
311.211,231.435,417.400,222.104
304.402,244.519,418.244,223.712
299.831,262.830,418.227,222.804
295.011,275.210,418.399,226.061
287.185,285.554,415.731,226.856
