163.096,118.391,544.574,361.402
167.999,110.538,547.177,364.139
155.290,113.599,541.878,360.515
165.051,113.239,547.925,360.796
155.901,117.179,551.475,359.441
157.833,106.224,549.235,362.815
154.599,112.756,558.220,362.682
145.747,103.763,553.011,364.485
148.300,106.812,556.551,365.745
148.709,100.216,553.611,369.550
142.712,102.646,555.015,366.275
140.472,91.767,556.202,372.407
136.157,102.101,558.414,371.818
137.900,94.640,558.364,371.835
131.253,99.622,557.712,367.251
128.248,98.667,555.957,366.344
133.173,94.349,560.717,368.431
127.188,94.285,563.985,367.508
125.657,92.770,560.698,369.601
120.060,85.728,561.490,374.058
118.986,85.942,558.944,372.728
123.052,85.050,567.346,371.912
115.240,80.081,565.246,372.452
112.444,81.486,567.553,371.906
116.937,78.030,571.555,373.983
107.281,76.850,567.886,374.727
108.028,76.377,566.968,373.348
106.275,75.382,566.861,374.185
104.096,71.853,567.406,373.635
98.157,71.063,564.370,376.113
100.331,62.448,563.297,380.396
100.399,61.463,573.767,381.543
93.343,56.418,576.980,380.414
90.395,63.660,572.227,377.169
94.795,58.219,571.257,379.422
93.307,55.488,578.719,385.069
94.340,46.427,576.428,383.352
92.622,45.070,582.167,386.408
85.358,43.817,586.160,384.344
91.535,42.071,590.665,381.792
82.223,46.454,589.096,377.620
83.626,39.281,586.798,380.233
82.304,50.932,589.913,381.227
77.381,47.869,587.421,382.421
72.675,56.845,588.817,378.114
84.339,46.448,591.109,381.974
73.348,58.017,595.810,380.003
74.980,59.049,595.719,383.122
72.336,57.008,599.608,384.427
62.693,67.758,599.327,381.409
71.622,63.692,600.812,385.663
73.275,57.008,608.930,390.151
58.479,72.380,610.655,389.328
68.608,64.044,602.940,389.015
85.906,74.848,606.097,388.275
77.270,96.136,596.765,379.541
104.998,101.198,586.421,370.738
108.126,102.250,585.497,366.518
117.370,111.597,572.705,356.572
130.726,126.149,560.774,350.377
142.870,128.676,548.922,343.656
162.362,134.286,537.165,336.759
175.464,145.276,521.853,328.482
191.056,148.652,519.115,326.596
204.295,150.515,513.201,319.808
211.176,155.260,496.722,309.096
220.170,167.575,483.847,303.834
236.603,168.313,472.753,296.168
243.028,177.891,464.266,287.855
245.431,172.672,458.627,287.041
247.260,178.176,452.189,283.768
245.087,171.960,455.591,285.849
244.310,179.385,453.396,284.356
243.257,173.901,454.450,286.978
241.146,175.389,452.896,287.906
247.818,169.440,454.554,289.389
241.714,177.268,451.652,288.126
243.729,171.233,455.024,291.649
242.073,166.546,461.364,293.778
234.320,172.824,460.795,292.040
233.958,168.543,458.054,295.672
236.142,174.694,457.618,294.465
236.341,166.673,463.103,298.312
222.859,170.834,460.767,294.637
226.230,168.651,461.702,297.198
224.459,171.058,464.801,298.165
219.826,166.024,463.095,299.865
223.488,170.430,464.235,299.364
221.036,165.954,467.976,302.759
217.872,163.644,472.542,304.804
216.980,162.524,476.757,305.669
203.887,158.511,478.043,310.332
206.942,158.063,479.188,310.187
207.071,159.327,479.668,307.948
199.186,161.438,476.630,309.115
198.524,159.980,474.413,311.205
196.749,158.044,477.719,315.411
196.527,157.717,480.717,314.903
189.806,159.152,478.333,313.288
192.422,159.263,476.868,314.177
190.405,158.800,477.637,314.295
186.497,162.818,481.100,313.541
186.987,160.425,481.906,315.305
186.052,156.967,489.547,315.619
175.727,160.522,493.429,318.773
177.722,159.576,493.508,320.076
180.887,161.000,499.591,319.534
174.704,159.705,502.987,320.539
174.176,158.754,505.203,320.715
165.220,155.717,510.132,323.494
168.174,151.757,515.996,326.151
163.202,155.551,511.533,324.109
159.804,149.737,517.384,324.861
163.385,150.613,527.374,330.120
158.980,154.012,530.709,330.622
154.548,153.130,533.980,332.278
152.681,156.917,532.263,329.104
148.137,154.865,524.028,329.938
142.875,155.280,524.733,333.091
149.146,154.432,527.854,336.120
145.913,152.866,525.998,335.013
140.575,151.514,532.757,334.784
136.257,151.977,534.524,334.598
132.160,152.920,532.624,334.432
132.584,149.614,532.151,335.341
131.076,146.291,535.237,338.945
127.998,147.971,534.453,338.247
127.560,142.507,538.985,341.900
116.465,141.045,542.972,344.131
118.367,143.388,545.942,343.820
116.528,137.029,546.053,344.778
113.503,136.704,543.962,348.477
109.351,136.633,547.082,350.052
102.053,138.037,553.699,349.370
93.612,137.222,556.575,348.254
89.283,138.994,561.168,348.930
85.720,129.810,560.098,351.428
90.076,134.112,560.227,351.944
93.521,133.998,553.892,349.421
94.798,134.117,544.257,345.472
112.199,137.265,534.229,340.446
118.555,141.937,529.755,336.561
132.866,151.440,523.759,327.101
135.821,147.899,516.364,322.716
147.498,159.921,507.290,312.518
152.356,161.760,497.144,307.363
165.093,168.852,484.612,300.935
167.118,169.136,472.941,297.296
179.344,168.396,463.563,294.782
183.361,167.625,458.081,290.360
199.523,176.306,454.463,280.005
200.095,174.078,446.501,272.614
201.891,177.785,437.010,268.633
209.921,185.485,430.740,262.750
211.972,182.847,428.989,262.735
205.416,183.555,427.556,262.126
206.953,185.681,425.779,258.388
200.576,183.006,428.127,261.180
208.566,177.320,422.942,263.668
200.662,179.208,419.743,262.844
208.392,178.133,421.355,265.130
200.730,179.002,420.965,264.882
206.398,174.275,424.502,265.738
202.515,172.915,430.513,266.337
198.940,174.721,428.242,267.192
198.038,173.912,429.117,266.740
194.910,168.707,434.895,270.164
192.164,170.350,433.388,269.283
197.296,166.314,433.145,270.984
192.985,170.633,441.815,270.131
186.414,163.716,434.727,275.066
190.161,163.302,435.299,275.996
186.875,168.800,435.285,274.522
191.710,162.039,436.257,276.359
190.463,161.402,441.102,275.531
184.829,159.063,445.340,278.380
184.700,156.845,445.606,280.657
187.009,156.503,449.633,282.059
181.874,153.459,445.848,283.959
187.424,154.509,449.649,282.132
185.649,150.066,454.040,284.692
179.681,147.823,455.492,285.983
183.317,142.912,459.502,290.193
180.011,143.399,452.838,291.059
182.446,143.194,458.751,290.149
173.480,143.142,454.042,288.616
170.498,145.573,454.638,290.416
169.115,140.371,452.710,293.243
169.499,148.770,455.687,289.188
165.167,142.027,459.936,293.752
165.738,141.148,461.188,296.766
164.296,139.442,466.504,299.437
160.194,138.923,465.455,298.134
150.587,148.378,473.238,296.788
147.717,140.075,468.920,301.787
153.215,143.463,472.377,300.558
143.206,145.290,470.106,298.808
154.833,144.001,475.643,299.337
134.502,144.711,483.835,302.343
136.808,139.758,483.642,302.512
131.780,148.938,491.427,300.401
131.735,139.082,491.480,307.315
137.496,143.484,500.784,308.895
125.324,133.583,501.899,314.311
129.601,139.179,510.625,311.356
110.128,147.216,510.914,308.862
119.293,136.227,502.125,316.111
114.205,138.331,501.060,315.647
120.882,137.051,496.746,315.577
113.549,129.997,504.840,322.525
105.203,129.641,508.999,327.107
107.785,132.148,514.669,325.984
96.789,131.948,516.988,326.506
97.603,126.785,523.024,330.084
93.397,127.641,530.075,332.235
84.201,124.838,518.059,333.548
83.218,127.247,521.353,334.861
82.213,134.829,530.297,332.713
76.149,131.803,531.762,334.533
72.310,132.620,536.677,334.651
72.248,128.104,538.657,335.586
63.617,129.720,538.357,337.351
52.827,127.648,534.657,341.248
56.055,127.747,535.252,340.828
50.390,127.008,544.559,345.304
50.967,127.889,545.625,345.698
45.113,123.664,552.620,347.924
39.269,132.835,553.315,346.033
32.900,125.782,539.379,348.504
45.491,127.948,530.378,345.594
76.180,142.099,536.837,333.628
66.632,139.232,525.930,331.734
70.763,141.649,514.580,328.247
87.471,150.682,510.088,321.493
95.121,149.350,499.642,317.372
105.570,150.999,488.571,312.654
121.432,155.101,469.253,304.280
125.859,157.512,464.965,300.185
139.058,152.497,461.211,299.790
141.910,153.338,455.811,299.527
159.822,166.203,453.123,292.008
159.478,161.830,443.690,289.831
173.525,167.523,435.513,283.424
177.508,172.516,427.508,277.106
179.454,168.068,418.283,276.315
196.473,168.672,414.036,274.089
202.176,177.179,404.646,266.567
221.070,176.469,404.379,262.302
227.950,181.346,400.996,256.339
225.705,185.988,393.798,252.179
238.190,182.713,387.579,251.189
247.992,180.587,377.534,248.722
259.604,189.921,365.060,242.411
277.551,188.330,354.594,237.079
281.719,196.391,345.078,230.226
287.269,194.443,343.411,227.733
288.667,203.306,332.319,222.420
311.769,200.052,331.775,220.249
309.584,206.680,319.960,215.322
318.176,209.104,313.842,209.485
325.229,213.800,305.549,203.798
332.265,215.958,308.881,199.435
335.683,218.001,306.085,195.813
342.934,223.809,301.981,190.360
346.657,228.394,296.045,186.755
352.294,229.710,292.046,183.832
355.940,232.771,283.677,180.772
356.227,235.272,279.889,177.252
366.490,231.365,277.449,176.506
362.822,234.285,274.090,173.294
367.707,237.403,270.816,170.783
365.129,237.316,269.898,169.410
364.689,235.904,269.126,168.849
364.453,238.027,265.005,167.773
363.636,233.371,262.064,169.081
362.178,235.769,264.461,168.732
357.166,234.733,264.418,170.063
352.219,233.917,265.377,170.808
349.846,232.464,267.309,172.288
349.959,233.443,269.063,171.880
348.596,232.065,268.850,172.609
