628.801,30.199,319.915,527.311
628.984,31.155,320.822,530.023
629.079,32.224,320.210,529.754
627.440,32.331,320.999,530.559
630.674,34.969,320.385,530.005
628.391,34.061,318.943,528.857
631.091,38.888,316.249,527.322
630.967,41.410,315.301,527.972
632.074,40.232,312.833,526.995
630.232,40.005,310.727,528.230
631.330,38.912,310.913,529.104
631.262,40.295,308.151,528.703
631.849,39.851,309.001,528.607
632.337,41.119,310.676,528.049
632.476,45.818,310.275,528.695
631.537,44.726,309.354,529.001
630.887,44.349,308.810,530.037
629.121,47.091,306.524,528.562
629.504,44.161,303.957,529.340
627.912,41.958,305.263,529.229
627.440,47.560,304.606,528.007
631.458,51.465,303.042,526.181
630.652,51.115,301.900,526.529
630.997,53.949,299.722,526.801
629.566,48.452,300.372,528.137
634.366,54.209,298.052,525.984
634.439,49.435,299.239,530.223
637.123,55.184,296.390,530.928
636.975,50.664,293.449,530.098
637.904,53.641,290.987,527.334
639.670,57.155,287.808,526.358
644.473,58.839,283.923,523.864
647.434,59.656,281.819,523.316
649.540,60.542,280.853,525.387
648.650,62.262,279.799,524.213
648.856,63.611,278.800,524.540
652.616,60.268,276.203,524.681
654.196,66.854,275.433,528.016
655.799,65.848,273.533,526.464
656.286,67.723,273.550,525.681
662.421,65.929,272.532,525.635
663.742,63.664,270.782,524.365
666.477,67.529,268.255,526.677
672.386,67.059,264.372,525.849
679.799,69.175,261.294,524.911
680.861,69.877,260.157,527.701
688.185,64.249,257.143,532.608
690.071,69.286,255.539,532.597
695.229,65.362,252.723,535.052
704.585,71.446,249.733,532.144
709.337,68.100,246.513,537.273
718.678,66.524,245.172,537.984
721.300,63.535,245.169,540.023
723.042,61.125,245.457,544.727
729.819,58.029,242.678,542.713
734.864,59.636,239.096,540.321
732.946,59.934,240.547,542.968
734.724,61.061,242.310,542.756
735.127,55.850,245.168,539.964
741.303,54.464,246.077,537.744
744.024,55.148,249.445,539.552
750.980,51.928,251.644,538.689
741.970,53.117,262.014,541.170
752.766,52.625,263.285,540.606
750.133,52.867,269.745,544.800
758.432,45.776,271.529,542.552
753.604,47.067,281.247,544.645
746.621,45.070,292.965,545.321
758.081,42.659,293.976,544.764
761.285,42.656,297.882,543.769
751.921,39.241,305.731,543.052
775.567,39.510,301.896,537.811
760.320,42.806,312.276,533.987
767.146,40.232,312.916,529.995
761.711,41.443,317.239,526.929
771.818,40.389,314.166,521.662
752.115,45.430,322.180,522.322
760.116,41.894,323.426,520.673
739.622,43.064,334.953,519.467
759.146,41.949,333.239,517.377
750.988,45.576,334.279,510.348
746.416,51.029,334.633,507.921
762.864,56.446,326.342,505.108
747.235,65.191,331.767,504.741
768.055,67.938,323.497,502.605
755.401,71.847,324.273,498.536
770.023,76.172,317.351,497.620
767.139,86.064,314.793,495.245
765.402,93.060,316.114,496.781
765.915,93.353,317.040,495.536
763.882,98.724,316.909,494.972
748.331,101.444,323.533,495.267
766.014,100.445,316.406,492.438
770.299,108.497,310.120,489.823
751.308,116.116,315.441,489.558
750.723,115.989,316.412,489.643
737.018,118.113,321.508,488.208
745.726,119.078,319.034,487.645
721.486,124.710,328.646,485.036
727.187,126.615,328.693,483.058
764.625,134.112,311.423,477.193
768.565,144.383,299.755,471.690
772.833,141.024,289.631,465.514
784.398,145.656,278.079,463.418
786.396,147.324,271.911,461.365
795.684,149.865,265.792,457.792
793.981,152.216,266.886,457.363
785.828,152.642,270.490,456.177
802.313,150.185,266.927,454.022
802.402,155.096,267.939,450.596
804.749,153.453,268.445,447.500
808.858,153.289,269.001,445.434
801.596,156.042,275.359,445.421
807.528,156.687,277.748,444.074
796.639,153.772,288.126,445.060
809.150,154.510,288.352,443.018
806.101,154.886,293.230,439.027
795.815,153.371,303.203,435.885
797.525,157.103,308.485,432.352
812.677,159.613,306.126,430.971
819.346,156.776,304.343,428.077
826.494,163.320,304.198,428.450
811.387,165.535,311.868,427.622
812.621,162.902,315.573,426.604
822.293,164.616,314.178,422.816
810.550,166.669,323.358,423.512
804.448,178.900,333.147,418.262
816.514,179.850,331.213,414.370
812.509,176.949,334.474,412.638
816.324,176.069,335.669,408.271
813.567,179.117,337.050,404.921
814.504,187.434,339.250,400.787
801.494,197.746,352.799,397.539
801.247,209.189,359.411,395.564
773.710,210.948,371.250,390.914
772.705,207.005,377.637,384.867
766.970,208.510,388.724,383.456
768.115,219.451,395.093,382.157
767.382,221.873,400.107,381.421
726.799,226.806,418.771,379.473
712.741,229.923,421.059,372.680
719.761,233.766,429.151,370.773
720.263,226.705,433.121,368.371
704.445,219.814,443.078,365.323
696.504,219.328,449.043,363.079
688.192,228.324,454.196,355.741
710.344,226.006,451.584,355.555
744.521,237.201,444.747,352.755
761.862,242.574,431.612,350.639
757.501,242.520,424.741,348.752
729.698,251.141,423.740,344.930
779.306,248.299,408.945,344.411
775.440,251.227,400.569,343.285
773.429,253.414,392.644,342.109
753.380,256.130,390.823,339.727
768.406,255.196,383.594,337.860
769.750,253.102,378.010,336.430
759.986,254.238,374.492,334.051
761.317,257.575,369.445,331.437
756.242,259.898,363.070,328.619
756.640,264.720,358.440,325.777
754.852,267.006,352.426,324.219
751.388,266.264,349.204,323.186
748.799,270.942,347.594,322.944
740.271,267.207,347.277,323.075
748.360,272.567,343.718,322.096
742.854,269.049,341.888,323.309
740.100,269.997,341.479,324.997
730.213,269.461,339.021,324.985
729.118,264.044,337.052,326.936
721.560,266.321,334.671,327.660
711.629,261.910,335.086,327.754
711.227,258.633,336.065,327.894
695.647,256.482,339.457,327.897
692.196,255.840,341.454,328.276
684.574,248.772,347.782,331.689
679.557,250.001,348.196,333.275
689.742,242.247,346.183,335.497
678.506,235.572,347.993,337.775
658.624,237.818,355.583,338.985
641.095,228.560,373.523,343.785
652.052,229.262,377.156,347.996
608.002,223.950,391.416,347.973
544.737,214.111,423.926,350.333
530.372,209.163,449.460,349.729
500.531,206.801,490.425,351.349
480.754,203.647,526.393,353.832
475.454,192.955,540.250,359.877
476.944,193.479,562.425,362.037
456.413,186.817,569.532,365.387
469.027,190.216,582.694,364.781
450.160,182.240,583.389,370.961
450.468,176.092,578.719,380.658
448.534,169.739,577.784,389.192
461.923,163.202,576.341,394.149
457.601,156.158,572.371,400.975
450.388,140.060,574.699,409.189
464.627,143.455,578.419,410.114
466.302,137.964,571.682,419.559
462.150,130.689,568.014,428.437
472.041,130.121,569.006,432.126
474.813,134.033,566.978,434.379
492.212,131.132,561.068,441.651
477.805,125.715,563.679,449.790
473.239,132.098,568.938,451.028
471.749,128.622,575.630,454.723
486.937,121.187,577.179,460.097
477.902,130.440,578.963,463.756
469.918,114.878,589.327,468.227
506.007,123.649,580.737,471.648
490.935,116.580,588.366,477.199
483.197,113.227,597.260,482.481
477.609,110.448,603.054,483.834
470.880,98.652,613.908,484.951
482.391,112.328,619.000,482.552
480.069,111.814,632.869,477.553
492.414,127.370,640.181,472.973
492.838,120.440,642.328,472.874
554.502,126.950,638.851,469.520
516.827,124.421,664.307,463.094
526.491,127.058,645.149,462.226
548.952,127.961,638.060,457.075
518.253,127.621,641.700,454.250
523.876,131.307,638.219,453.362
597.023,133.161,618.190,453.058
554.367,128.903,617.904,452.006
570.698,133.335,643.678,445.742
529.464,136.305,658.118,442.415
532.374,140.701,689.893,436.142
542.810,145.371,694.376,431.664
493.298,145.355,710.747,428.727
518.387,155.972,729.762,419.139
516.614,156.858,742.130,412.909
524.703,147.884,741.144,411.014
545.111,169.394,737.964,409.288
534.533,158.248,723.377,407.377
536.811,166.590,735.444,405.303
542.201,161.674,735.724,406.104
582.721,166.168,722.788,402.107
575.488,170.352,697.218,402.208
545.979,162.339,705.768,401.992
634.578,163.518,669.055,406.440
571.698,156.983,688.185,398.687
578.717,174.170,712.098,393.238
567.644,174.846,703.252,390.081
561.861,173.915,717.474,383.101
562.041,183.744,724.940,374.719
549.898,185.217,728.937,372.934
539.723,175.662,735.085,372.757
534.934,172.698,748.463,372.987
521.950,172.147,757.112,375.097
541.378,181.114,755.242,373.440
538.586,184.865,753.907,370.962
533.449,175.717,751.684,364.839
532.455,184.510,754.347,366.363
538.278,190.908,756.699,363.540
537.799,175.131,758.257,361.927
546.589,186.088,756.147,360.927
524.736,180.753,755.268,361.763
599.293,192.718,723.303,363.818
547.943,183.026,712.910,363.821
677.272,187.135,660.449,371.464
670.680,180.045,632.276,375.843
716.933,180.133,594.697,378.057
767.017,177.866,555.145,378.450
824.444,179.977,509.286,381.592
843.296,171.948,475.725,384.443
822.827,167.410,457.885,383.225
895.504,179.209,427.813,382.399
915.802,176.119,396.599,379.782
914.899,173.240,378.865,376.267
941.727,184.748,361.545,374.822
968.448,182.497,339.548,373.630
986.312,176.131,320.272,372.542
975.379,179.305,314.071,372.564
993.925,173.053,300.145,371.900
980.211,163.602,298.770,370.817
992.372,170.567,291.568,372.268
983.844,163.196,291.841,369.272
981.054,163.628,291.372,371.342
977.274,163.849,289.785,371.447
987.875,155.224,286.105,373.084
986.964,148.879,285.843,371.070
991.791,148.234,283.487,369.791
979.744,147.756,288.889,371.401
975.303,145.886,291.470,374.976
967.099,144.781,295.550,380.207
957.076,139.023,302.527,385.760
948.761,149.995,310.277,384.647
946.621,144.224,310.163,384.936
940.739,151.351,316.958,383.946
937.194,144.861,320.018,388.655
932.238,144.308,316.939,386.604
928.099,145.070,318.796,384.568
931.681,140.346,311.450,379.402
927.424,150.003,305.862,375.004
921.260,151.055,301.726,374.508
917.481,148.411,292.357,373.623
899.634,146.576,295.241,374.829
900.052,138.034,294.507,373.933
906.783,131.642,290.349,377.391
897.269,140.144,292.851,384.516
886.507,126.915,295.731,385.924
888.214,128.358,292.001,394.870
884.007,123.036,287.660,395.624
880.009,122.690,284.180,398.736
876.767,122.487,281.676,401.335
876.819,122.072,279.446,400.940
865.517,122.517,280.773,396.731
872.812,135.690,280.419,392.917
865.133,134.957,277.525,389.137
867.041,132.372,274.472,382.748
845.090,133.114,278.709,375.407
836.042,128.775,279.879,369.719
847.951,127.461,273.349,366.340
862.859,124.747,263.874,364.959
874.258,122.815,251.631,361.799
884.875,124.253,240.508,361.078
886.210,127.424,236.752,358.409
902.883,133.252,229.021,354.657
903.534,132.939,229.042,354.895
900.811,131.624,231.833,353.320
898.289,129.665,238.906,353.962
890.854,127.587,250.618,356.006
908.997,123.344,251.213,359.064
902.067,118.943,260.170,362.190
898.238,109.309,271.031,368.984
899.072,106.675,280.941,374.847
901.567,105.435,289.243,384.034
903.781,98.168,295.325,392.499
894.393,101.642,302.493,398.571
894.346,100.889,306.274,406.314
889.259,93.785,310.195,406.799
883.322,96.038,315.843,410.959
889.864,94.238,311.950,408.592
885.014,99.009,313.136,410.661
887.015,94.482,307.613,409.977
888.331,93.015,306.341,414.243
883.716,88.253,304.770,413.628
877.236,83.022,305.423,413.232
871.332,76.907,306.405,415.543
878.346,70.040,301.132,415.054
877.804,64.827,293.382,414.661
875.997,66.750,287.700,413.593
880.340,65.393,283.337,412.872
870.529,67.301,282.635,413.168
875.568,63.480,278.430,410.605
874.245,62.689,275.823,410.769
860.998,67.269,276.104,414.430
889.084,58.078,264.715,413.729
896.912,50.300,257.308,411.605
893.791,56.768,260.615,415.342
898.984,57.460,259.062,416.084
897.134,54.228,263.894,418.584
901.703,59.410,267.572,417.578
904.357,54.537,264.980,418.875
906.254,56.086,263.148,421.360
908.594,58.342,261.142,426.402
903.247,44.180,260.906,429.206
900.121,49.771,267.726,438.304
898.842,38.219,270.057,439.287
889.680,43.548,276.794,444.825
896.267,43.101,280.035,449.325
881.488,33.973,286.884,450.752
844.894,39.028,301.065,458.984
865.888,34.685,302.572,460.873
849.106,32.927,308.997,465.893
857.263,26.660,304.419,463.833
841.190,31.529,309.718,464.854
850.296,21.032,310.761,464.423
871.904,24.955,303.971,458.420
854.536,25.670,310.633,458.232
861.616,18.408,311.661,452.755
855.160,23.821,314.536,452.096
874.228,20.171,306.305,446.001
890.816,20.756,293.869,441.563
881.457,25.553,292.854,441.224
869.321,20.950,297.537,445.478
890.613,11.300,284.824,443.067
899.232,15.795,276.430,441.901
899.451,19.264,272.664,439.329
903.582,21.471,271.061,436.420
899.204,27.017,275.520,434.371
902.216,30.528,276.301,431.406
899.775,40.487,278.926,429.862
892.735,51.046,283.733,428.658
893.988,57.456,286.464,422.490
882.955,68.302,293.309,420.978
889.014,76.178,298.196,409.809
878.449,86.621,306.027,403.967
869.696,90.332,314.368,395.415
863.765,100.861,323.180,392.007
857.274,109.352,329.297,384.345
865.651,126.547,335.577,379.095
855.562,129.126,340.252,371.640
850.725,139.680,342.322,365.312
851.139,142.372,345.448,359.969
849.805,151.752,345.372,354.687
848.527,155.197,346.878,349.671
843.787,160.803,349.644,342.645
839.051,162.937,348.137,335.506
838.496,166.265,348.568,328.563
839.939,176.726,355.690,317.983
841.956,185.688,361.375,305.886
846.491,196.617,364.586,294.115
847.351,207.727,365.982,285.440
845.686,215.876,367.965,277.087
841.352,217.766,371.109,267.173
839.623,221.597,373.435,259.669
831.071,218.412,377.605,254.965
818.698,216.961,380.843,250.983
813.703,218.042,381.555,248.145
807.689,222.904,376.212,245.911
822.148,224.314,373.913,244.238
813.336,221.718,375.419,241.505
821.363,219.811,372.600,239.288
818.562,229.828,367.327,237.634
809.182,229.545,366.018,233.740
811.549,233.163,362.263,228.420
804.352,234.673,358.979,224.403
803.799,237.372,354.728,220.603
800.237,240.918,350.218,215.173
799.014,243.681,346.488,211.456
796.781,245.400,343.253,206.987
783.123,252.526,336.827,201.511
787.248,256.956,328.924,198.330
789.295,258.132,323.261,195.232
788.354,270.049,316.059,190.594
789.527,264.111,310.411,185.297
789.651,273.588,305.666,180.170
781.255,268.350,303.123,177.218
785.425,273.456,298.172,171.164
780.672,272.153,293.317,166.711
778.644,279.804,287.366,161.565
781.382,284.567,279.826,156.294
782.318,285.992,276.813,153.310
785.516,285.699,276.630,153.187
788.890,278.567,276.026,154.796
779.630,276.357,271.713,154.820
772.861,275.530,263.764,154.796
769.058,278.025,250.283,155.543
771.402,277.878,244.620,151.059
770.949,279.155,241.367,145.258
774.598,281.459,241.936,139.220
763.992,284.070,235.797,133.951
763.458,290.877,228.222,129.663
770.760,293.009,222.206,126.775
774.900,292.761,222.902,123.441
776.169,292.866,222.057,118.364
780.620,294.789,222.652,114.732
781.981,296.121,224.343,111.920
