152.633,111.591,65.589,161.368
154.250,115.121,65.924,161.357
150.431,113.435,66.149,159.432
146.656,115.524,69.611,159.328
151.060,116.825,68.913,161.418
151.470,115.846,70.311,159.857
148.525,116.396,69.414,159.490
146.947,115.362,68.548,159.278
147.698,117.067,69.064,159.408
145.547,116.291,70.807,161.169
142.748,116.033,74.585,161.067
138.768,110.639,77.341,164.222
135.379,109.475,79.753,164.079
130.578,110.563,77.398,164.453
130.697,113.984,72.693,166.144
137.810,113.043,76.386,166.649
131.948,116.512,73.894,166.145
130.453,114.338,69.706,168.066
134.523,114.611,71.161,169.565
129.519,109.731,69.210,171.432
126.449,105.664,67.696,176.150
120.960,103.926,69.152,177.759
125.560,104.184,68.626,177.031
128.779,107.796,68.220,175.349
131.971,104.715,67.191,174.549
135.406,102.859,65.666,174.662
135.161,103.562,67.562,174.074
135.448,105.157,70.199,172.437
136.619,104.250,73.462,171.660
141.162,99.162,74.042,176.307
139.869,82.461,74.589,186.302
147.571,84.566,75.813,190.235
151.261,92.176,76.029,189.068
150.689,93.291,73.295,188.732
151.387,89.229,71.923,190.427
153.931,86.278,71.717,194.991
153.284,78.581,70.007,199.440
155.795,69.472,71.098,205.843
157.579,76.892,74.279,203.817
158.054,78.316,78.586,202.633
157.012,81.650,82.516,201.956
156.026,79.209,82.146,201.844
155.201,82.702,83.539,200.774
155.276,83.619,83.469,200.006
160.340,92.052,84.471,192.935
158.751,95.328,82.261,185.014
165.352,99.402,84.118,178.804
164.503,106.407,80.331,175.743
170.917,103.234,75.833,168.539
169.551,106.522,73.354,165.999
171.778,109.054,73.263,167.411
172.028,109.810,77.956,167.653
170.302,110.713,80.108,168.405
172.262,112.338,79.369,170.716
174.856,110.230,73.915,171.640
176.249,109.529,75.933,173.097
179.656,109.900,80.486,173.991
180.017,105.545,82.522,175.425
179.695,104.649,78.116,175.738
181.510,105.727,77.520,175.257
188.591,111.354,70.794,173.427
196.517,103.469,67.044,173.439
198.490,105.237,67.748,173.343
199.869,107.120,70.136,174.771
200.173,107.246,72.409,176.389
201.528,103.781,74.115,178.109
204.448,97.798,77.108,180.100
206.247,97.292,78.277,182.915
210.747,88.665,76.979,187.996
212.340,82.331,75.047,193.382
215.742,76.562,73.273,199.954
215.184,82.442,70.527,201.883
219.647,76.639,68.593,205.181
222.619,72.768,67.926,209.076
222.396,74.352,68.479,209.265
223.222,66.596,67.222,214.040
224.984,63.012,66.134,218.521
228.092,57.438,68.039,222.411
228.714,55.225,71.820,225.003
221.069,62.634,74.631,219.372
222.876,72.303,78.675,215.290
221.276,85.806,83.384,207.564
215.754,83.626,79.769,201.202
214.026,79.633,78.620,199.595
214.788,82.533,77.654,193.933
211.986,91.399,78.290,187.541
206.928,90.327,79.580,183.251
204.211,93.776,81.238,182.314
209.666,94.084,76.518,179.763
210.083,95.345,75.006,177.765
210.798,96.663,73.045,176.621
208.779,94.176,73.997,173.932
208.863,96.860,75.725,174.046
206.952,95.486,77.255,173.239
205.980,96.824,79.417,172.967
206.476,96.591,79.185,172.922
207.124,95.289,76.865,173.263
206.214,96.557,76.005,173.375
208.716,99.521,74.218,175.800
206.837,89.912,76.122,173.677
208.604,94.519,76.601,172.457
201.688,95.359,75.576,172.678
203.180,96.258,74.218,171.872
196.541,93.901,76.446,172.696
198.909,93.481,75.859,175.399
195.331,93.258,73.820,175.934
194.752,95.715,70.274,177.132
194.396,93.613,68.278,176.456
194.339,94.053,67.321,176.938
195.145,97.048,64.982,173.882
194.578,94.230,63.914,174.907
195.981,93.131,63.247,175.842
195.756,98.335,64.897,172.795
196.535,97.075,67.534,172.981
191.087,91.714,66.578,174.656
190.755,91.376,69.015,176.867
181.939,87.927,72.206,179.030
179.149,80.827,71.535,184.327
180.592,88.773,73.046,183.118
183.257,92.433,71.114,180.866
185.306,94.837,68.995,176.728
182.867,91.487,69.216,178.261
178.012,81.328,70.450,183.723
179.799,96.317,71.598,179.428
180.408,89.870,69.259,178.327
181.377,90.133,67.742,178.693
185.193,90.456,65.435,178.768
190.475,94.499,65.003,177.433
189.914,91.859,64.947,174.146
187.387,90.298,64.278,170.768
189.245,93.370,64.897,168.888
188.414,92.526,64.425,167.528
190.822,92.619,65.160,167.720
188.051,87.748,64.996,169.794
188.513,82.668,66.588,174.108
188.644,87.864,66.402,172.028
185.182,90.491,65.067,170.648
185.376,92.698,63.974,169.129
184.724,91.618,62.501,169.596
184.035,83.609,64.920,174.579
180.447,97.505,61.479,167.869
174.596,96.779,63.380,165.846
180.211,89.033,62.976,169.602
180.484,97.446,60.490,166.946
177.842,94.377,60.835,166.531
176.126,97.601,61.642,161.998
177.635,94.990,61.009,162.079
182.091,95.296,61.272,163.223
180.157,103.018,57.722,161.834
177.185,100.706,58.666,161.390
180.555,99.442,55.947,162.032
184.448,99.357,58.781,161.861
182.405,100.872,58.411,161.716
184.064,103.296,57.003,159.067
187.911,104.893,60.170,157.617
185.304,103.423,60.126,158.786
186.721,97.233,60.169,161.599
184.303,92.612,58.968,168.480
185.442,90.791,56.091,173.219
185.600,90.028,53.684,175.905
184.227,92.099,51.609,174.980
184.192,88.759,49.740,177.538
187.071,88.735,51.101,177.900
187.449,99.143,52.221,171.464
186.824,100.664,51.767,168.250
186.744,100.975,52.275,165.586
183.984,101.476,54.292,164.290
186.123,102.788,56.744,161.704
183.439,101.224,57.076,161.602
182.229,104.450,54.789,156.258
183.849,104.722,52.433,156.061
181.459,105.356,53.306,155.720
177.362,100.877,56.574,158.125
175.870,106.048,59.027,155.837
178.308,107.711,58.817,153.449
178.702,108.615,57.724,151.459
177.239,109.371,57.718,151.795
178.364,110.214,57.357,150.629
178.363,109.914,57.905,151.403
176.638,109.692,57.717,152.180
177.203,111.232,57.346,153.435
176.311,110.776,57.507,155.260
173.889,109.428,59.231,157.407
175.119,109.190,60.391,157.868
183.144,111.149,63.113,157.303
176.071,108.986,61.905,157.546
177.557,113.041,61.106,159.699
180.638,110.161,59.628,157.536
178.497,108.916,58.651,159.114
179.583,105.533,60.110,161.649
174.656,108.866,59.373,159.824
175.778,112.238,62.849,157.908
171.106,110.449,64.091,155.969
170.459,116.215,64.795,155.460
171.822,113.692,64.504,156.404
173.958,115.398,65.222,156.688
176.778,115.215,67.304,156.816
173.707,112.143,64.199,159.159
169.739,105.322,67.990,162.668
173.252,97.917,69.100,168.352
170.801,98.698,68.980,172.742
174.509,99.836,64.423,174.809
175.742,108.857,63.968,170.569
175.276,106.505,62.489,167.396
176.930,98.903,61.457,172.584
175.551,101.275,58.500,174.606
179.436,103.776,60.096,171.910
177.861,102.004,60.682,173.510
171.859,99.854,64.594,174.689
177.588,102.685,63.190,174.307
181.301,105.553,62.546,171.770
184.013,105.639,63.657,170.182
182.864,107.429,64.028,167.940
185.296,107.296,67.270,169.527
182.474,103.627,69.444,173.410
182.196,103.464,68.632,175.743
181.744,103.249,67.286,176.030
182.820,100.649,67.663,179.174
184.770,95.093,69.188,184.054
182.244,94.052,68.474,187.937
187.060,92.821,69.705,190.108
184.093,93.132,69.176,190.609
191.366,94.172,71.602,190.300
183.287,81.752,72.983,196.539
183.381,86.384,69.330,197.433
185.923,90.469,65.320,196.439
173.096,88.814,72.059,196.464
176.602,85.093,74.213,200.364
171.755,77.717,77.505,204.426
179.142,82.365,77.514,204.496
169.734,83.686,81.191,203.177
178.469,73.284,81.062,209.161
185.858,81.740,76.881,209.067
194.989,80.846,75.256,207.627
192.966,78.058,72.828,210.322
193.342,68.660,70.830,216.547
193.673,65.416,70.529,221.759
200.433,73.719,71.068,217.807
198.610,78.674,70.397,213.048
197.612,80.421,69.684,210.322
194.132,72.066,68.229,212.956
194.340,79.478,65.599,210.146
184.559,81.972,69.542,206.750
190.380,73.003,70.201,210.259
174.731,69.532,76.856,211.603
187.811,79.531,76.481,209.850
183.627,78.735,75.767,206.378
184.579,83.806,76.593,203.067
192.334,96.441,73.911,197.251
195.577,91.554,68.411,195.041
197.610,92.813,67.926,197.218
197.643,86.493,67.090,200.231
197.828,96.031,64.291,194.562
198.225,98.057,63.772,189.923
198.516,98.982,64.369,185.147
195.179,99.314,67.106,181.684
197.832,100.626,65.776,182.543
199.478,101.583,63.885,182.736
200.819,101.335,62.648,182.031
199.670,104.087,61.516,180.942
200.147,104.671,59.811,178.372
205.163,105.553,63.335,176.929
201.540,103.560,65.412,177.313
197.019,105.006,63.498,177.246
194.315,104.516,64.562,178.882
198.980,98.887,63.376,182.580
192.339,94.236,65.257,187.630
187.932,93.815,68.212,189.691
189.647,89.830,68.952,193.764
189.610,87.002,68.712,196.400
186.966,82.100,71.084,197.513
191.548,82.398,70.296,202.029
197.499,81.761,68.532,205.618
200.143,81.870,66.269,207.814
205.100,81.116,68.299,208.520
199.951,81.098,68.830,208.321
200.830,77.309,68.066,210.036
205.079,80.765,70.840,208.052
