619.034,102.692,459.518,384.212
658.427,108.059,458.347,385.551
638.591,108.921,458.915,387.533
647.187,104.540,451.849,389.264
650.825,105.676,450.260,391.852
657.832,102.096,454.238,393.974
619.345,109.048,451.390,396.056
651.015,96.803,455.866,393.992
641.514,104.842,457.737,396.015
639.597,95.373,463.625,396.176
641.093,100.972,465.403,397.751
606.997,98.983,465.183,399.549
622.923,91.861,460.310,403.366
621.142,90.697,463.829,404.695
616.476,89.075,465.924,406.520
621.569,91.903,468.538,407.994
621.784,89.091,471.676,406.815
608.309,90.358,472.277,406.626
595.358,90.534,477.324,409.298
606.698,90.696,480.970,407.249
598.091,88.988,480.967,407.939
621.680,96.849,483.296,408.411
615.276,84.268,485.333,407.388
605.096,89.702,484.241,408.939
601.144,90.243,483.441,407.758
616.368,92.463,491.722,405.742
608.813,86.960,496.189,405.656
596.199,86.072,495.398,406.934
596.767,86.026,497.952,405.607
593.300,83.313,493.822,408.308
579.405,94.380,489.792,412.319
606.031,82.954,497.102,413.069
601.704,86.579,499.698,414.639
602.107,82.714,509.390,417.230
577.613,82.658,504.368,420.874
590.778,94.934,516.310,419.904
576.587,76.462,515.082,422.106
572.062,87.307,528.240,419.801
575.558,75.623,528.083,421.134
554.953,80.207,533.889,425.137
566.382,86.550,543.797,424.721
526.384,88.957,556.671,425.059
525.666,88.786,563.901,427.006
525.346,84.530,565.087,430.198
527.300,71.698,562.528,433.106
534.544,81.080,570.094,432.523
498.281,82.456,576.374,433.386
499.732,86.746,583.835,433.810
494.199,81.029,587.456,433.515
497.891,85.623,592.872,434.502
486.067,88.035,598.404,436.036
484.004,80.410,603.550,436.408
479.448,83.127,609.329,437.259
464.522,79.071,611.555,437.389
460.633,84.238,615.115,439.800
470.062,80.419,619.337,440.397
451.294,78.140,618.711,442.543
458.905,77.498,623.005,442.199
447.367,77.770,623.656,444.058
449.565,79.414,628.735,445.204
451.777,74.361,635.841,445.675
407.337,69.376,626.612,453.322
401.318,65.740,615.585,461.035
413.788,61.713,607.834,469.233
410.468,57.483,600.598,473.818
422.084,52.517,599.768,476.922
436.197,46.750,602.855,478.306
452.798,54.340,615.659,473.618
449.227,54.150,627.739,470.456
392.536,48.520,619.440,474.229
402.452,44.146,608.058,479.830
425.608,35.898,603.956,484.160
411.172,41.222,604.732,484.619
459.738,37.170,622.027,477.443
399.977,43.956,614.430,477.417
400.297,37.730,605.441,480.354
401.576,38.744,590.568,485.696
360.853,35.181,568.833,489.564
370.266,28.972,557.050,491.470
362.070,36.120,537.648,497.981
362.086,30.734,513.533,507.327
366.872,24.935,494.649,514.403
388.475,21.187,489.111,515.270
352.824,33.233,469.597,520.350
360.818,28.504,455.855,526.198
348.319,31.289,442.026,530.428
355.615,21.064,429.809,533.132
362.283,3.946,427.353,536.293
355.107,3.823,427.316,536.772
340.319,6.904,414.571,538.848
346.227,1.860,412.824,539.769
344.748,7.636,407.255,539.743
326.739,5.097,401.178,542.324
343.898,1.061,400.766,545.767
341.212,-2.127,402.903,552.017
336.127,0.380,405.610,556.982
341.813,-10.336,412.557,557.469
342.257,0.577,419.615,557.076
336.429,-10.066,435.383,557.740
331.494,-2.956,447.890,559.913
324.512,-3.724,459.396,561.510
313.254,-8.885,464.985,565.281
336.750,-13.853,482.424,565.293
355.557,-17.452,506.383,560.108
350.225,-18.845,540.375,555.032
308.950,-7.347,558.507,554.236
335.169,-19.791,590.079,548.789
328.958,-13.339,620.786,545.430
318.285,-9.532,644.513,542.512
310.857,-10.263,674.882,535.660
296.589,-4.267,699.289,537.280
290.544,-9.640,724.508,538.477
274.773,-2.228,744.402,534.247
