133.023,61.561,81.421,95.645
132.268,60.797,82.014,94.723
135.699,59.867,80.072,92.923
136.952,62.231,79.226,92.759
135.455,61.407,78.727,92.394
134.135,63.500,79.042,92.661
133.763,61.824,79.182,92.831
133.363,63.406,79.193,93.294
132.834,61.969,79.939,94.164
131.915,61.086,81.102,93.899
130.213,60.056,82.621,93.373
129.613,60.601,83.814,92.478
129.317,60.942,84.620,91.870
128.012,61.004,85.428,91.258
129.117,61.679,86.696,90.096
130.892,61.932,87.096,88.966
132.580,62.168,86.003,87.641
132.064,61.715,82.747,87.287
134.276,61.897,81.381,86.916
132.118,61.745,79.173,86.324
129.406,62.939,77.032,86.058
124.359,63.850,76.112,85.487
119.360,63.920,75.535,85.322
114.670,62.586,75.777,85.162
115.130,61.989,75.990,84.621
111.194,60.279,76.334,84.521
108.670,58.803,76.086,84.746
106.654,57.098,74.710,83.988
106.431,57.335,72.879,82.954
106.626,58.265,71.527,83.068
106.816,58.328,70.605,83.285
105.584,58.407,70.625,83.372
103.691,58.025,70.245,84.188
100.398,56.333,70.603,84.957
97.716,55.606,71.134,85.488
99.312,55.444,71.639,85.981
98.421,55.590,71.977,86.225
98.048,54.138,73.686,86.857
96.953,52.480,76.440,87.330
95.711,51.696,79.391,87.249
95.847,52.383,80.837,86.448
98.625,53.938,80.153,85.584
98.200,54.671,80.373,85.337
99.566,56.473,79.923,85.154
102.482,57.535,80.544,85.163
103.835,59.511,82.099,85.444
98.245,60.137,83.340,85.075
94.832,59.329,85.683,84.164
94.169,59.189,87.603,84.450
89.523,57.691,89.094,84.710
85.192,58.897,90.682,84.121
82.969,58.741,91.842,83.777
81.338,59.425,91.793,83.767
80.257,59.557,90.306,83.424
80.374,59.742,89.159,83.073
81.020,60.315,88.712,83.371
77.078,60.035,86.895,83.970
78.472,59.889,84.132,84.324
80.195,60.815,80.652,83.909
80.339,60.483,76.636,83.772
82.041,60.676,73.692,83.727
84.396,61.038,71.465,83.425
84.644,61.658,68.127,83.036
85.814,62.255,64.581,82.727
86.737,62.298,61.607,82.841
87.036,61.443,59.144,83.286
89.029,61.839,57.338,83.115
92.441,60.832,56.145,82.682
94.130,58.524,54.580,82.941
95.666,57.506,53.387,83.503
97.321,57.276,52.012,84.170
98.286,56.336,50.758,85.281
99.629,57.569,50.429,85.789
99.800,56.720,50.116,86.266
98.577,55.103,50.719,87.134
98.305,56.537,52.763,87.161
96.354,56.421,53.979,87.177
96.894,56.195,56.074,86.497
96.568,56.242,58.395,85.665
95.568,56.095,59.923,84.795
95.107,55.210,61.552,84.116
91.543,54.872,62.355,83.676
91.287,54.113,65.107,83.872
87.938,52.592,69.017,84.234
86.483,49.926,72.919,85.550
84.012,49.801,75.734,86.069
83.342,47.995,78.902,85.804
81.066,45.103,80.119,85.690
79.339,45.177,81.560,85.600
78.498,44.296,83.057,85.856
78.057,43.441,85.456,85.997
77.822,43.355,86.743,86.200
77.755,44.232,88.712,86.171
80.048,43.646,92.651,85.284
76.687,43.361,95.162,85.561
73.418,41.212,96.745,85.750
