317.465,168.560,42.040,27.278
316.337,170.332,41.831,27.292
316.821,170.716,41.340,27.447
316.944,170.818,41.273,27.562
318.200,170.312,41.478,27.648
318.103,170.239,41.147,27.629
318.329,170.202,41.145,27.609
319.693,169.336,41.319,27.552
320.581,169.357,41.321,27.746
320.614,169.253,41.262,27.924
321.068,169.002,41.205,28.012
321.124,169.330,40.973,27.963
321.387,169.216,40.799,27.990
320.032,171.366,40.724,27.523
318.819,171.635,40.505,27.497
319.135,171.702,40.469,27.598
317.695,172.021,40.680,27.645
316.303,171.664,40.675,27.556
316.602,171.464,40.943,27.720
314.457,170.538,40.908,27.647
314.113,170.666,41.187,27.662
314.160,170.546,41.554,27.791
312.464,170.461,42.061,27.783
310.039,172.027,42.666,27.590
310.044,172.164,42.959,27.686
307.966,173.378,43.332,27.434
306.578,174.098,42.977,27.248
307.230,173.836,43.187,27.437
305.012,173.411,43.386,27.461
304.715,173.361,43.919,27.627
304.609,173.279,44.142,27.579
303.708,173.415,44.821,27.670
303.510,173.708,45.326,27.666
303.508,173.635,45.635,27.743
301.999,174.013,45.747,27.653
301.874,173.798,45.702,28.007
301.945,173.737,45.579,28.310
300.291,173.924,45.522,28.406
299.128,174.018,45.225,28.833
299.430,174.056,44.923,28.949
298.062,173.295,44.402,28.678
298.511,172.702,44.487,28.476
298.734,172.567,44.487,28.326
298.800,172.064,44.564,28.319
298.578,172.495,44.722,28.663
298.629,172.345,44.903,29.135
298.448,173.709,44.814,29.107
298.423,174.191,45.337,29.285
298.216,173.875,45.642,29.402
296.352,178.157,45.750,29.314
296.692,178.823,45.401,29.408
296.737,178.759,45.408,29.366
294.935,180.690,45.354,28.905
294.875,180.421,45.382,28.928
294.903,180.342,45.198,28.985
294.107,180.327,44.799,28.708
293.648,180.300,44.905,28.649
292.936,180.496,45.028,28.545
292.284,180.382,45.174,28.476
291.626,180.607,45.585,28.512
291.805,180.705,45.670,28.540
290.929,180.709,46.329,28.706
289.980,180.444,46.440,28.536
290.052,180.482,45.999,28.414
292.639,178.900,45.873,28.298
293.335,178.535,45.787,28.407
293.231,178.534,45.551,28.389
295.684,177.342,45.839,28.184
298.629,176.792,45.746,28.196
298.870,176.810,45.878,28.325
300.056,176.192,45.284,28.090
301.754,176.361,45.053,28.034
301.344,176.268,44.861,28.020
303.462,177.293,44.874,27.673
304.718,178.142,45.499,27.541
304.156,178.002,45.840,27.633
304.904,180.588,45.730,27.433
305.217,182.065,46.147,27.385
304.946,182.007,46.604,27.588
305.233,185.493,46.222,27.830
306.009,186.670,46.072,27.779
305.771,186.493,46.014,27.933
306.740,189.018,45.701,27.720
307.172,187.277,45.657,27.897
307.259,187.021,45.837,28.145
306.903,185.008,45.270,27.845
307.576,184.292,44.813,27.687
307.298,184.530,44.542,27.548
307.460,181.367,44.750,27.555
306.893,181.124,44.957,27.951
306.932,180.838,45.059,28.150
304.430,180.985,45.057,28.205
302.758,182.379,44.909,28.000
302.798,182.181,44.912,28.167
299.747,183.194,45.177,28.173
299.849,183.598,45.086,28.406
299.853,183.619,45.018,28.529
298.929,183.256,45.204,28.565
298.434,182.633,45.500,28.528
297.981,182.662,45.751,28.657
297.446,182.556,45.343,28.363
297.596,182.592,45.229,28.388
297.643,182.701,45.375,28.312
299.427,183.256,44.921,28.083
301.166,186.494,45.046,27.543
301.089,186.331,45.304,27.442
301.821,185.355,45.825,27.294
302.029,184.629,46.051,27.282
301.830,184.381,46.074,27.303
302.062,184.562,45.728,27.011
301.873,184.664,45.284,26.844
302.022,184.628,45.057,26.751
302.310,184.353,44.867,26.625
302.629,184.038,44.747,26.461
302.797,183.979,44.916,26.362
303.587,182.636,44.445,26.495
303.988,182.288,44.172,26.640
304.369,182.411,44.224,26.542
304.892,180.906,44.036,26.815
305.555,179.357,44.049,27.040
305.232,178.923,43.902,26.970
305.797,178.096,43.444,26.827
306.052,176.763,43.071,26.701
305.813,176.599,42.791,26.380
306.319,176.417,41.781,26.122
306.861,176.543,40.940,26.082
307.053,176.752,40.243,25.951
308.407,176.937,39.627,26.348
308.427,176.236,38.970,26.692
308.397,176.293,38.654,27.208
305.236,174.438,39.354,27.495
303.204,174.349,39.966,27.720
303.020,173.878,40.372,27.777
303.069,173.303,41.168,27.867
304.049,173.391,41.625,27.806
302.912,173.529,41.830,27.632
303.008,173.118,42.670,27.674
302.382,172.611,43.235,27.507
301.949,172.456,43.529,27.437
299.860,171.057,43.017,26.920
298.565,171.291,42.728,27.034
298.481,171.419,42.758,27.311
299.710,169.327,42.326,27.014
299.947,169.368,41.948,27.990
299.992,168.958,41.781,28.374
299.359,168.203,41.606,28.238
300.159,168.014,41.262,28.325
300.107,167.819,41.076,28.252
302.186,168.272,40.485,28.380
303.384,168.048,39.566,28.769
303.586,168.379,38.729,29.075
305.455,167.659,38.353,28.954
306.258,166.824,37.901,28.588
306.259,167.609,37.694,28.734
308.023,167.713,37.263,28.829
307.876,167.688,37.118,28.460
308.066,167.859,36.876,28.373
309.641,168.108,37.030,28.209
309.264,168.100,37.487,27.643
309.203,168.218,37.769,27.346
306.939,168.737,39.133,27.049
306.756,169.363,40.318,27.248
306.038,169.181,41.284,27.478
308.192,169.910,41.447,27.670
