-0.770,270.275,403.743,102.915
-19.468,274.329,395.492,104.760
-29.420,280.480,379.413,106.745
-39.855,288.111,357.172,107.331
-38.041,293.935,337.938,107.607
-23.289,283.011,327.970,112.605
-15.221,284.372,322.457,117.782
-0.338,300.259,322.067,119.699
60.144,314.929,344.637,115.816
125.178,317.998,371.639,113.187
182.434,323.659,396.415,111.381
258.793,324.371,418.027,109.815
335.463,324.410,432.455,112.182
413.426,322.852,438.104,113.823
473.512,317.999,441.221,116.844
497.594,309.325,440.861,121.780
508.547,301.267,440.652,125.714
518.198,292.724,440.274,130.419
525.167,280.259,439.535,135.094
511.076,263.181,440.552,140.778
473.946,246.388,443.608,144.157
437.673,229.850,444.167,147.505
398.461,217.294,444.505,152.340
362.474,201.009,439.213,155.773
355.700,193.022,433.981,162.426
363.693,212.628,429.423,179.434
370.075,265.925,425.193,193.730
369.722,322.814,419.573,205.274
361.289,397.286,415.556,203.347
350.678,393.747,413.707,203.610
346.110,375.696,411.655,207.504
343.106,354.146,408.470,211.835
345.943,336.685,406.539,217.119
352.308,318.062,403.015,223.141
356.025,295.407,398.632,232.453
354.074,271.260,395.615,241.475
348.009,248.499,391.488,248.670
338.013,229.927,384.644,256.337
318.833,207.298,379.477,263.147
305.542,188.630,373.961,273.311
291.517,169.628,369.519,283.238
276.975,152.545,363.604,290.738
262.879,135.690,356.876,297.004
250.401,120.760,349.285,301.770
238.173,108.112,344.017,307.355
230.034,97.436,339.254,314.806
224.683,89.491,333.674,321.843
221.255,83.770,328.611,328.839
229.661,79.099,321.207,335.477
235.312,84.203,314.455,343.910
241.059,89.376,308.131,352.155
243.959,96.849,301.075,356.570
247.544,100.797,294.451,360.841
242.697,101.894,286.716,364.198
237.929,99.996,280.265,368.175
232.446,95.074,275.268,370.452
224.702,88.474,269.147,372.311
219.428,78.890,261.959,374.028
214.208,65.425,255.089,375.722
210.440,39.680,248.128,378.597
210.406,20.064,241.309,381.895
213.623,1.329,236.752,379.639
221.763,-10.187,232.232,370.207
229.716,-18.869,225.546,358.144
246.772,-16.794,222.353,344.359
261.456,-13.196,221.675,334.123
277.833,-6.540,220.161,330.323
294.431,6.370,218.887,331.531
313.367,18.695,219.118,341.004
330.532,40.522,218.159,350.455
343.529,65.982,214.831,357.452
355.152,90.636,212.099,360.409
363.575,107.983,208.817,361.259
373.194,125.765,208.781,360.334
380.685,134.711,207.621,358.177
387.016,145.299,206.177,354.949
390.300,151.852,204.367,351.445
387.526,159.978,202.517,349.077
380.456,162.951,201.443,346.537
371.234,171.083,201.489,344.185
356.144,170.965,202.776,340.630
340.805,167.779,203.108,338.298
322.776,158.546,200.897,336.517
301.035,142.635,197.505,335.891
278.747,119.481,196.907,334.530
262.788,97.676,196.898,334.512
251.758,78.649,193.922,333.620
251.278,66.091,188.192,332.046
257.122,59.380,183.677,328.935
267.864,60.907,182.797,324.164
281.119,63.290,183.290,321.115
297.526,68.165,185.354,320.304
313.289,73.196,187.263,317.186
331.867,79.465,187.178,314.099
351.258,83.526,187.284,312.704
368.964,86.785,188.203,310.018
387.312,92.778,189.710,308.235
406.396,94.854,189.634,304.588
429.983,104.725,188.015,300.957
456.472,105.846,185.029,298.582
475.365,111.199,185.053,296.565
492.305,116.295,184.516,294.643
506.032,114.541,180.777,290.327
518.230,119.321,178.151,287.411
529.196,116.137,175.704,283.153
538.055,115.604,175.143,279.813
547.018,116.551,175.018,277.240
553.837,115.063,172.911,274.707
557.711,110.311,169.497,271.895
560.699,102.924,166.606,269.887
560.712,94.884,164.792,268.568
551.676,84.600,166.384,269.302
538.088,77.369,167.745,267.768
521.855,68.489,167.207,264.943
505.158,66.501,167.990,262.760
488.503,63.560,169.727,259.166
475.139,62.206,169.993,258.673
457.629,64.768,169.471,255.769
438.509,66.875,166.840,250.546
420.514,65.182,167.124,247.152
402.638,60.861,168.743,246.646
383.020,52.777,169.433,243.432
367.461,48.200,169.052,239.706
352.055,43.407,166.861,234.635
339.111,40.421,165.560,232.978
330.857,38.978,165.459,230.675
323.797,38.208,164.919,229.414
320.312,37.754,162.939,228.279
320.046,35.493,160.658,226.152
324.234,37.122,159.035,222.349
331.957,39.072,159.417,219.579
342.776,43.666,160.554,218.325
355.378,47.977,160.981,217.374
373.629,54.661,159.611,215.855
393.485,56.271,159.025,213.217
