504.532,203.193,147.922,324.276
500.056,210.529,144.792,307.708
494.058,184.340,150.405,278.965
516.178,175.300,146.872,261.886
512.832,165.928,143.610,242.089
521.628,161.345,139.601,227.069
530.299,160.968,139.061,212.504
526.474,155.659,139.636,198.994
515.730,152.970,142.527,188.748
514.314,149.001,147.157,182.610
514.927,144.878,149.624,177.327
516.899,140.633,150.166,173.903
527.922,138.839,144.898,174.089
534.902,139.426,139.943,174.816
541.386,138.801,134.015,174.734
547.309,137.252,127.393,173.349
553.237,131.709,122.026,170.633
557.626,129.046,117.670,169.205
561.642,125.826,113.642,168.474
567.176,124.596,110.001,167.156
569.091,126.464,106.711,167.065
570.254,122.602,104.109,167.898
572.133,122.844,102.026,168.161
575.652,121.493,98.922,169.015
579.884,122.058,95.418,169.161
583.166,120.008,91.707,169.781
586.680,119.599,88.758,170.279
587.473,120.684,87.872,169.741
583.676,125.328,88.712,169.594
575.890,133.385,92.575,166.566
571.055,136.091,96.109,163.967
563.165,138.732,99.559,160.548
555.724,137.725,104.493,154.072
547.310,137.626,112.152,147.953
537.106,137.000,119.610,143.313
514.962,136.989,131.502,140.254
503.596,132.523,143.120,137.629
494.208,129.358,152.069,135.949
480.635,130.209,160.518,135.141
475.425,130.692,167.452,131.363
475.139,132.214,174.517,126.649
472.896,138.063,184.085,120.071
469.401,147.349,196.008,113.627
452.539,157.629,189.989,109.524
450.596,164.094,179.564,109.759
445.365,170.677,174.316,115.683
435.572,166.561,170.036,127.352
432.130,163.404,165.862,143.370
427.058,170.333,152.736,158.083
430.107,176.762,136.277,164.558
418.516,185.014,129.271,169.178
416.450,214.356,122.649,171.737
399.221,230.775,127.473,178.255
396.128,240.810,143.309,181.995
406.235,241.626,162.443,187.191
411.631,242.056,180.435,196.235
400.507,239.754,198.888,207.885
393.476,235.094,218.040,213.240
394.734,244.361,244.661,210.846
402.495,239.471,271.874,206.504
420.013,248.457,295.294,213.636
433.318,239.249,312.393,224.131
439.512,224.680,316.152,240.974
454.871,211.215,311.828,254.304
455.074,208.024,304.809,261.458
439.663,206.124,295.613,252.473
446.020,225.195,297.592,235.621
437.422,250.167,319.299,217.112
400.805,248.947,338.445,209.915
397.283,242.441,351.015,210.501
447.601,218.377,328.293,216.617
454.109,197.215,309.107,219.130
463.335,187.225,291.398,209.653
498.279,183.659,269.618,204.134
533.617,164.133,257.558,199.850
585.871,149.560,247.387,197.613
594.719,153.649,225.653,198.767
601.496,142.034,201.137,200.175
603.982,129.866,183.399,196.768
607.523,120.328,173.411,189.914
608.083,124.213,168.824,182.656
594.735,125.897,169.184,176.883
586.557,124.302,171.632,173.099
572.591,115.509,173.455,166.818
560.367,109.303,179.696,157.148
547.296,109.813,188.558,147.464
530.775,115.118,200.017,141.885
