132.065,159.693,67.702,206.729
134.054,153.548,67.472,208.210
135.094,156.998,65.686,208.515
134.522,153.695,64.090,210.209
135.534,151.449,62.688,210.782
138.505,146.872,61.612,212.367
138.862,148.761,60.894,212.956
137.826,142.850,61.405,214.426
134.590,142.267,62.124,216.190
143.877,131.619,61.031,210.787
146.993,142.863,59.895,209.020
148.957,142.311,58.949,207.831
150.797,141.396,58.286,207.813
147.612,139.089,58.567,208.817
143.382,139.307,59.508,210.167
40.409,130.750,58.598,215.044
40.887,128.396,57.882,216.411
46.667,124.784,57.243,217.941
47.197,126.978,57.294,218.904
50.360,121.543,57.034,219.255
53.858,114.865,56.862,214.033
54.302,117.036,56.007,210.507
57.464,120.591,55.477,209.681
58.793,116.453,55.125,211.737
59.584,113.078,54.800,212.684
59.448,110.758,53.758,212.874
62.246,112.511,53.463,207.644
63.043,111.741,53.621,203.013
63.908,109.779,54.778,197.604
65.282,104.668,55.563,192.516
67.304,106.314,55.873,190.447
64.030,108.937,55.217,191.369
63.501,105.926,54.516,191.218
63.848,99.406,53.659,190.141
64.946,97.260,52.603,191.644
64.162,96.966,52.510,190.498
62.731,96.765,51.487,187.728
61.449,102.842,50.602,186.298
61.072,102.469,49.990,184.812
60.514,103.348,49.359,185.431
60.855,103.370,48.605,185.008
61.014,106.914,48.012,185.847
60.531,109.877,47.732,187.864
64.074,104.974,47.821,188.583
61.480,118.366,47.500,191.202
61.382,113.520,47.954,192.517
60.069,113.326,47.652,194.767
68.493,112.668,46.991,199.368
66.081,107.215,46.233,204.823
108.973,117.722,49.523,210.505
104.721,116.248,54.741,217.459
94.866,111.404,58.745,224.045
92.360,110.625,64.715,233.396
83.368,105.318,67.911,243.398
81.344,98.159,69.975,251.228
77.822,89.962,71.498,256.598
76.681,88.589,72.529,261.859
75.841,84.453,73.528,264.816
73.209,86.604,73.753,264.293
74.857,84.491,73.770,265.428
74.095,83.309,72.198,265.024
78.196,75.254,70.155,261.462
77.881,78.262,68.216,260.975
78.750,79.520,67.581,259.691
76.933,78.361,67.500,261.100
76.946,78.587,68.094,260.068
76.117,82.959,67.562,258.618
75.066,78.445,66.985,255.639
73.404,79.278,66.662,255.266
73.860,82.396,65.890,255.026
74.442,82.215,65.451,254.775
73.474,74.728,65.887,253.752
72.357,74.149,65.935,253.268
74.026,67.428,65.817,249.989
71.364,68.852,64.829,248.946
66.562,64.375,64.371,247.475
65.250,65.910,63.749,241.188
64.351,68.690,63.077,236.303
62.681,69.324,62.263,230.436
63.651,71.230,61.635,226.155
62.942,73.951,59.614,223.228
63.084,73.715,57.990,220.229
61.878,75.646,56.392,218.077
60.642,76.547,54.962,216.960
58.760,75.360,53.780,215.372
60.830,73.672,53.997,216.206
57.268,72.032,54.089,215.860
56.861,71.945,53.664,217.209
57.542,65.872,53.985,216.474
53.820,64.413,53.096,217.320
55.552,57.413,51.574,221.113
58.211,55.563,50.578,222.303
57.919,54.404,49.081,222.397
60.892,59.053,49.092,220.287
62.224,62.105,48.614,220.526
62.789,53.107,48.412,216.999
65.827,59.383,48.757,218.315
75.890,59.784,49.195,216.858
70.346,65.765,49.077,216.811
71.898,64.924,50.083,216.893
73.520,62.287,50.183,216.520
82.074,64.634,50.079,216.762
82.400,59.435,50.054,216.872
84.654,58.290,50.067,216.454
84.356,52.171,50.064,214.823
82.645,54.698,49.935,213.703
90.565,60.039,50.098,212.628
87.045,58.954,50.160,211.564
