66.135,88.992,180.124,78.690
66.866,88.291,180.389,79.095
67.524,89.345,179.922,78.431
68.619,87.910,179.604,78.947
68.447,88.134,178.387,79.261
68.432,88.180,178.362,78.945
68.478,87.277,178.425,79.518
68.338,86.508,179.402,80.088
69.849,86.767,179.337,79.672
69.135,86.744,179.209,79.326
71.048,85.680,180.161,78.958
70.400,85.531,179.265,78.689
71.540,84.527,179.561,79.141
70.380,85.570,179.676,78.980
67.574,87.599,181.462,79.704
57.430,92.207,181.863,78.992
52.783,94.747,182.550,78.449
48.339,96.597,182.775,77.877
46.961,96.574,184.195,77.424
44.900,95.363,183.803,78.856
45.097,92.102,183.341,78.997
44.435,92.721,184.458,78.724
43.868,92.788,184.736,78.940
42.774,92.543,184.896,79.585
41.994,91.756,185.239,80.035
44.523,90.531,184.428,81.191
44.248,90.313,183.389,80.716
46.445,90.402,183.673,80.621
46.229,89.783,182.348,80.155
46.779,89.456,183.186,80.053
47.167,88.123,183.191,79.509
46.986,87.799,183.845,79.595
47.491,88.133,184.404,79.353
48.170,88.405,184.404,78.886
47.435,87.580,184.334,78.828
49.905,86.962,183.707,78.269
51.385,87.490,183.601,78.310
51.358,86.144,184.093,77.392
52.696,85.287,184.008,77.386
53.985,85.815,183.150,76.976
53.534,86.158,182.685,76.172
53.974,85.592,182.472,76.138
53.881,85.845,181.871,76.093
54.297,85.476,181.548,76.190
54.548,86.303,182.235,76.639
52.658,85.572,181.244,77.133
53.536,84.684,181.787,78.748
52.473,84.975,181.766,79.412
52.380,83.691,182.251,80.777
50.918,85.064,183.397,80.275
50.986,84.440,183.159,80.739
50.340,83.891,183.652,80.544
50.639,82.376,183.729,80.967
50.648,82.009,184.274,80.711
51.105,83.204,184.448,80.421
49.469,81.464,183.645,80.928
48.618,80.591,184.757,81.624
49.304,80.799,185.327,81.591
49.916,81.303,185.438,81.285
51.432,82.321,184.518,80.885
51.617,85.019,184.820,80.780
52.560,85.757,184.939,80.952
52.321,86.846,185.795,81.125
54.412,87.432,184.850,81.743
56.405,87.321,184.013,82.087
61.728,86.015,182.772,81.664
62.971,86.971,182.688,81.323
64.440,87.362,182.705,81.370
64.215,87.858,183.627,81.531
64.359,88.437,183.509,81.628
64.323,88.992,183.407,81.742
66.615,89.648,182.508,81.635
68.346,88.100,181.436,81.733
68.677,86.973,182.149,82.343
69.116,86.952,182.282,82.837
70.773,86.941,182.732,82.833
71.208,87.448,181.560,82.311
71.666,87.835,181.651,81.861
71.575,87.379,181.476,81.664
70.790,86.231,181.771,82.321
71.205,86.511,181.845,82.841
71.313,85.959,181.428,83.164
69.957,86.383,181.252,82.492
70.022,86.692,181.655,82.541
70.355,87.205,181.661,82.588
69.644,87.788,180.785,82.386
68.912,88.527,180.558,82.224
68.030,89.558,180.266,82.075
68.649,90.187,179.618,82.515
67.737,90.510,179.542,82.480
67.756,91.564,180.282,83.494
66.983,92.354,180.496,83.185
65.936,93.368,181.407,83.024
67.883,93.911,180.639,82.259
67.501,92.825,180.200,82.556
68.694,93.172,180.913,83.635
69.063,94.425,182.109,84.500
69.230,96.054,182.299,84.347
69.658,97.104,181.900,84.170
70.194,98.703,182.594,83.994
70.485,99.069,180.629,83.283
71.377,98.038,180.893,83.502
69.892,96.908,181.423,83.362
68.213,95.573,180.988,83.492
66.906,95.743,178.910,82.715
63.626,96.436,178.870,82.668
60.811,96.699,179.908,83.121
60.424,97.569,179.440,83.714
61.136,97.833,179.395,83.696
60.894,98.719,178.917,83.311
60.050,98.444,179.002,83.047
59.706,98.418,178.898,82.953
59.615,98.217,178.880,82.661
58.519,97.806,178.874,82.620
59.057,97.126,179.242,83.301
60.045,96.458,179.525,83.713
61.282,96.991,179.227,83.542
60.954,97.018,180.124,83.056
64.115,96.837,180.225,82.693
68.935,95.362,178.524,82.217
71.782,95.302,179.302,81.907
77.175,96.261,177.387,80.496
78.224,96.635,177.025,80.192
80.822,95.939,176.477,81.011
83.456,98.889,174.909,79.873
82.259,99.977,171.769,78.813
80.268,101.155,170.298,78.487
77.665,101.506,169.779,78.277
75.842,101.357,168.966,78.350
73.946,101.529,167.545,78.584
70.076,98.578,167.277,79.274
68.360,101.374,167.328,78.404
66.773,98.223,167.868,79.185
66.174,99.603,168.671,79.160
65.325,98.450,169.193,79.426
66.300,97.071,169.262,79.630
65.908,97.280,168.519,79.972
66.999,96.248,167.854,80.482
67.222,96.981,166.683,80.655
67.978,97.217,165.081,80.336
68.030,97.088,163.027,79.703
67.513,97.889,162.160,79.872
67.364,96.941,162.093,80.461
66.310,96.596,162.189,80.877
65.246,96.421,162.739,81.297
65.491,95.088,162.440,82.051
64.854,96.009,162.524,81.745
65.665,95.350,161.639,82.174
65.931,97.000,160.985,81.250
67.007,97.319,160.319,81.460
67.642,97.342,160.167,81.585
67.938,97.041,160.257,81.901
69.151,96.941,160.705,82.787
70.139,97.045,160.378,81.570
71.869,95.935,160.450,81.711
74.358,94.679,160.623,81.924
76.222,93.980,160.374,80.945
76.744,94.356,160.103,80.159
77.885,94.283,160.450,79.610
80.006,94.415,159.747,78.912
82.251,92.800,159.504,78.094
83.424,92.211,158.883,77.676
84.527,91.850,157.839,77.255
85.388,91.666,157.310,77.925
85.106,90.936,157.082,78.716
84.442,90.487,157.240,78.127
84.310,89.976,157.209,78.501
83.753,89.677,157.540,78.883
81.641,88.664,158.339,78.112
80.412,89.189,158.831,77.325
78.051,89.219,159.175,76.887
77.439,88.160,159.548,76.660
76.158,89.061,160.146,76.393
75.936,89.172,159.640,75.223
74.958,90.687,159.306,74.720
74.857,89.702,158.536,73.879
75.501,92.147,158.600,73.756
75.692,93.711,159.023,74.156
77.503,94.847,159.038,74.206
78.460,94.956,159.855,72.946
82.092,93.807,160.523,68.110
88.743,96.886,159.024,67.411
93.125,98.750,158.798,67.247
98.252,98.179,159.579,67.186
101.355,95.507,161.591,67.825
111.229,98.414,159.932,71.057
119.464,97.287,158.961,73.494
124.751,94.739,160.207,74.560
135.046,93.915,158.009,75.244
139.073,89.930,154.703,75.442
152.205,91.714,150.470,73.367
159.651,90.939,146.823,68.807
172.877,90.299,140.888,65.846
174.731,90.295,137.620,62.732
176.176,92.583,135.147,61.836
182.574,91.294,130.532,60.326
184.068,92.358,128.285,58.198
