139.994,7.389,322.206,309.097
145.541,6.990,321.367,308.265
147.261,6.851,319.506,309.843
146.378,7.574,318.868,310.208
149.015,6.734,315.895,308.934
150.841,7.897,316.058,312.442
140.914,2.740,322.523,313.924
145.597,6.449,322.112,312.670
147.682,4.747,318.933,312.119
146.209,5.461,319.630,310.844
152.458,8.130,318.466,310.453
143.662,6.945,323.941,310.060
157.085,10.395,320.854,308.374
144.160,4.335,321.371,309.124
149.352,8.572,323.521,310.644
150.552,6.424,319.539,310.430
153.220,7.339,318.460,310.686
153.622,5.429,318.761,311.069
153.725,4.131,318.968,312.590
154.898,5.701,318.737,313.796
155.883,3.956,316.356,312.880
156.105,2.168,317.743,314.868
155.762,6.477,318.625,314.109
160.505,1.691,315.375,313.165
154.596,6.065,319.167,313.729
156.360,1.762,318.695,308.936
151.637,6.333,324.981,311.455
156.079,1.008,322.154,310.285
153.227,6.207,324.754,312.683
155.212,-0.259,323.367,307.970
153.294,10.124,325.684,307.781
152.988,2.165,325.249,305.572
153.590,9.897,329.898,309.006
154.288,-0.147,326.650,307.906
152.166,6.074,328.773,306.688
159.140,3.284,326.754,304.533
157.799,2.993,328.006,309.899
160.624,-1.263,324.923,310.144
159.704,4.074,322.276,309.249
160.208,3.343,322.265,305.739
163.479,2.644,321.126,303.898
161.940,2.989,323.672,307.193
156.540,-1.324,325.539,307.439
158.190,1.636,326.229,308.150
160.531,-0.934,324.274,307.360
156.867,3.991,329.702,309.802
156.719,-6.301,327.032,310.710
157.604,-0.541,327.691,310.181
154.577,-2.820,328.970,308.538
160.330,-2.787,327.214,308.131
155.409,-2.954,328.480,307.952
158.101,-4.008,327.925,308.440
147.864,-2.924,332.647,307.749
148.296,-2.917,337.074,305.361
153.521,-2.544,334.956,305.837
152.641,-1.875,332.900,306.002
148.417,-1.641,336.060,305.952
155.907,-1.776,334.407,305.406
140.935,-5.572,341.130,307.208
159.855,-2.854,334.265,308.336
147.444,-7.270,336.054,308.535
159.097,-1.821,331.403,309.789
144.571,-10.571,336.721,311.012
152.589,0.129,336.313,310.174
147.936,-9.521,335.654,310.406
154.602,1.935,336.195,309.006
148.338,-9.824,334.382,309.982
160.492,0.732,330.812,310.968
146.946,-9.421,332.447,310.612
153.869,1.755,335.766,311.944
147.023,-9.041,335.347,310.882
156.282,1.163,335.360,310.651
150.235,-10.126,334.637,311.437
149.342,1.162,338.949,312.092
150.547,-8.445,336.344,313.292
148.206,0.934,338.488,313.047
148.910,-7.760,338.500,312.650
146.779,0.553,340.905,312.635
151.422,-6.588,341.040,314.246
151.765,-2.644,337.338,315.147
148.565,-4.717,337.151,313.239
151.131,-2.494,339.318,312.984
149.010,-2.847,338.083,311.823
148.923,-2.250,339.983,311.497
153.640,-1.396,337.992,312.565
147.949,-6.359,338.882,312.736
148.917,-0.943,341.540,317.248
149.838,-10.580,339.916,315.724
149.170,1.871,340.591,313.841
144.439,-7.081,344.247,312.015
150.488,5.659,344.786,313.368
146.034,-9.004,341.695,315.309
155.966,5.311,339.325,315.020
136.407,-6.744,344.894,315.306
147.417,1.767,346.896,316.691
140.051,-6.790,350.102,317.228
151.271,-0.713,347.054,316.887
153.946,-7.209,342.205,319.359
152.772,-4.592,341.547,322.118
147.999,-4.835,341.633,320.707
150.315,-2.373,345.530,318.502
143.010,-4.213,350.872,318.158
145.677,-4.512,351.865,315.518
149.134,-3.986,351.379,319.251
145.841,-3.920,349.382,320.004
157.190,-6.348,343.375,318.485
149.650,-1.196,347.292,318.934
153.180,-7.541,348.594,319.724
148.834,-2.430,351.585,322.216
148.844,-9.468,354.466,322.723
152.681,-5.097,349.799,324.182
150.999,-9.312,348.816,323.482
157.357,-3.555,348.118,324.972
138.651,-12.569,356.423,323.901
149.494,-0.501,356.739,326.640
145.536,-14.226,362.308,326.121
151.705,-2.825,354.966,329.219
147.790,-12.603,356.120,327.495
155.773,-1.886,350.940,328.756
150.916,-11.247,352.308,330.165
156.179,-3.073,352.025,330.921
143.164,-12.383,357.307,330.339
157.456,-5.101,354.824,332.637
145.802,-11.711,358.476,331.845
152.289,-6.343,356.878,331.246
147.694,-12.556,357.977,335.625
150.086,-6.546,360.121,333.135
146.576,-11.951,359.933,330.772
154.581,-4.575,357.333,333.561
145.802,-13.722,363.328,329.544
151.926,-4.213,362.055,328.391
143.845,-8.054,364.291,332.774
152.381,-3.669,362.847,328.582
139.444,-7.256,371.061,333.382
155.984,-5.816,363.913,331.067
138.001,-6.431,370.538,332.173
161.112,-2.774,362.459,334.312
148.528,-12.995,364.670,335.008
148.725,-4.164,366.025,337.387
147.182,-13.205,369.959,335.423
149.374,-5.936,367.380,334.912
157.423,-12.799,362.479,334.826
155.190,-2.391,363.861,337.832
150.280,-16.117,367.664,334.854
152.937,-8.850,366.895,329.803
159.410,-5.856,365.160,333.906
154.819,-13.023,364.746,337.219
157.242,-7.974,365.726,336.781
151.544,-9.684,369.566,330.309
161.378,-5.427,368.575,331.828
148.748,-11.885,372.613,334.048
162.661,-5.596,371.311,334.021
150.250,-12.131,377.854,330.760
158.218,-3.447,377.971,331.511
166.117,-12.992,370.121,328.426
158.350,-5.670,374.036,331.141
163.214,-10.961,372.352,329.740
166.874,-5.041,369.436,332.542
165.430,-13.985,366.205,333.959
156.951,-3.233,379.619,334.322
158.747,-13.537,382.976,332.462
162.239,-7.176,379.660,331.049
165.236,-6.881,380.814,333.422
160.128,-10.005,380.285,334.432
165.271,-9.852,380.170,333.807
164.400,-8.203,381.358,335.900
168.785,-10.646,378.948,337.777
165.110,-11.337,380.964,337.802
166.663,-12.899,381.688,338.529
173.543,-10.137,380.786,339.344
165.555,-13.734,380.888,342.637
164.783,-11.306,386.085,339.442
167.474,-9.249,387.122,339.355
165.887,-11.116,386.610,337.797
165.829,-10.536,387.662,334.396
170.418,-8.640,393.567,333.870
163.269,-9.137,399.384,334.995
168.030,-12.328,393.342,335.009
167.479,-7.282,399.450,333.423
160.460,-11.555,401.857,333.107
167.274,-6.235,399.850,330.015
172.147,-11.783,393.514,330.005
155.653,-8.362,404.241,325.101
171.347,-5.634,400.709,325.841
169.384,-6.433,402.129,324.907
172.770,-7.421,401.431,324.921
159.129,-6.972,406.784,322.666
163.085,-5.538,411.112,319.013
161.009,-2.326,419.473,318.416
167.234,-3.366,416.232,318.488
159.498,-4.027,418.108,318.939
164.011,-5.123,417.726,319.619
164.844,-3.379,416.768,319.162
165.141,-3.706,416.716,318.162
166.517,-2.966,418.747,317.194
170.144,-2.898,419.062,318.418
168.752,-4.039,424.236,319.372
165.523,-4.443,428.252,318.544
164.020,-3.072,430.992,317.624
159.763,-3.792,435.900,319.036
162.585,-2.726,438.775,320.900
165.086,-4.666,439.045,319.052
160.180,-3.376,447.160,314.838
160.106,1.260,449.961,318.388
167.017,-0.274,448.695,322.326
172.387,-4.343,440.122,321.177
159.656,-6.260,448.762,321.503
160.995,-5.158,454.198,326.310
165.897,-5.674,450.625,327.693
169.801,-6.596,449.514,327.879
162.497,-8.048,449.863,328.880
179.495,-7.496,443.249,334.224
176.606,-10.258,440.484,333.707
173.930,-6.531,446.281,334.442
170.657,-9.767,448.283,336.601
171.165,-8.679,453.407,336.761
176.548,-7.396,450.210,335.416
176.690,-5.898,450.056,334.179
178.803,-7.095,450.354,334.609
174.019,-7.912,449.766,333.865
172.703,-9.914,449.553,334.808
166.891,-8.468,458.345,334.262
172.726,-8.228,456.827,334.402
178.762,-8.795,452.076,334.780
173.403,-9.907,452.544,335.119
179.075,-7.067,450.790,337.381
184.709,-8.952,449.705,336.724
