443.507,118.123,169.393,468.550
440.802,120.432,167.568,469.457
439.340,117.234,167.624,469.312
435.165,126.953,167.084,470.015
431.068,122.488,167.831,471.079
433.544,115.809,169.177,473.142
425.281,109.488,167.932,474.570
423.687,102.562,172.151,474.070
418.544,96.356,175.494,471.621
416.083,85.091,179.652,471.651
412.126,91.500,183.042,468.568
407.679,83.155,182.170,469.466
407.825,90.751,177.678,460.755
404.420,91.120,175.722,457.864
406.589,89.330,175.456,459.348
402.872,93.155,175.514,454.554
410.811,86.429,177.239,457.871
407.294,94.230,172.568,447.794
413.916,91.730,174.993,450.367
409.120,88.980,175.372,449.734
412.684,92.237,176.701,445.120
412.390,85.777,175.782,446.255
418.157,90.825,176.808,443.154
420.746,83.849,179.684,443.070
422.707,91.452,175.120,442.776
423.691,92.145,177.014,445.192
423.678,101.257,177.477,442.266
428.122,91.706,178.892,446.460
426.734,102.510,177.362,440.691
429.300,98.000,177.297,443.304
430.496,95.555,180.269,449.475
430.187,93.647,180.999,452.315
427.996,90.218,182.270,455.058
427.213,90.530,183.582,458.915
427.121,83.966,186.013,460.868
421.357,87.747,187.127,464.844
421.595,95.963,187.113,461.703
421.642,91.081,184.831,462.626
420.478,97.272,184.247,458.567
420.125,94.903,183.772,458.422
418.391,101.337,184.358,454.618
417.944,99.988,183.996,453.906
415.328,96.149,183.458,455.489
417.264,98.270,181.974,452.148
416.253,101.159,180.110,446.516
416.592,104.400,177.105,443.484
417.416,101.502,179.683,447.068
417.548,100.014,180.521,446.395
416.510,102.376,179.410,445.357
414.620,98.049,178.451,451.724
416.000,99.204,176.334,454.475
416.471,92.794,176.474,456.442
416.878,90.887,177.953,461.827
415.116,95.640,176.304,460.473
417.706,82.751,178.613,463.563
413.353,81.914,180.454,470.214
409.083,88.693,178.961,471.664
408.949,82.145,179.140,475.571
405.984,81.782,178.261,478.897
408.586,81.671,179.334,476.324
403.832,84.179,177.890,479.467
405.141,83.647,176.543,476.729
403.968,84.423,176.958,476.454
402.326,83.333,176.529,475.965
405.068,88.784,177.831,475.973
407.590,96.785,177.805,472.616
403.596,91.033,176.324,473.709
409.047,91.192,176.729,468.074
400.014,102.278,174.735,466.063
405.332,92.593,177.830,467.774
400.747,99.989,176.128,466.125
402.374,100.175,173.778,461.144
402.223,106.227,171.723,454.978
402.530,106.417,172.012,453.965
398.697,112.273,169.676,451.460
398.232,105.522,171.900,455.309
395.199,114.763,173.376,451.459
395.604,114.036,173.294,447.730
396.781,112.313,176.398,450.627
391.592,119.067,173.192,447.988
391.537,125.769,173.827,443.641
391.862,121.472,174.699,445.404
392.996,119.520,178.223,447.833
390.164,114.496,179.865,460.015
388.630,113.875,180.269,462.237
386.115,115.345,180.160,462.468
383.571,120.422,177.801,456.293
384.437,120.480,179.055,453.506
381.076,117.381,178.047,454.962
381.746,130.418,176.812,448.264
379.568,125.207,178.240,452.248
379.044,120.923,178.232,453.249
375.575,132.590,178.262,449.831
371.648,128.966,177.721,451.800
372.956,137.357,179.636,447.125
367.378,129.810,178.749,449.959
364.357,139.959,178.833,445.710
363.174,141.440,178.513,440.756
357.844,136.752,177.673,445.208
361.701,134.930,181.129,446.463
358.487,138.687,182.636,444.067
357.856,141.059,183.060,442.107
353.971,139.711,182.992,441.805
354.769,139.691,183.860,441.618
357.278,144.434,184.901,437.427
354.919,130.896,184.384,439.937
354.571,149.424,183.983,438.806
353.612,144.415,183.673,437.417
354.210,133.016,185.774,441.046
352.262,140.896,185.027,444.325
353.341,128.998,187.613,445.949
357.024,140.213,188.993,446.344
356.666,135.036,190.604,448.871
354.091,137.604,192.677,446.134
353.710,135.991,193.767,451.840
355.401,139.954,195.559,453.029
354.886,138.414,196.191,452.417
355.369,138.377,197.561,455.599
354.951,135.395,199.220,457.435
353.706,135.163,202.670,463.224
352.422,137.268,205.946,464.608
353.369,144.726,209.929,459.588
349.725,144.220,214.054,459.230
349.464,146.062,218.971,454.069
350.220,147.646,223.323,449.618
352.785,140.162,225.495,453.767
351.758,153.773,226.835,448.744
349.605,157.554,231.240,440.557
352.897,160.975,235.337,438.442
361.380,165.885,239.186,438.224
351.419,158.852,240.821,439.396
353.020,150.481,243.410,441.238
366.237,162.363,244.332,437.504
353.655,136.048,245.856,447.102
358.598,145.224,251.223,451.774
360.831,155.199,254.407,447.904
356.187,132.700,254.419,452.245
346.612,141.891,258.427,455.319
365.901,145.295,259.194,451.546
348.840,141.876,260.108,450.756
348.465,139.318,265.758,453.497
353.954,151.923,273.006,451.237
354.970,134.930,272.408,456.295
354.554,140.114,273.713,455.064
356.684,140.393,275.047,455.365
350.561,140.490,275.802,457.704
348.823,138.710,276.802,459.222
353.262,139.122,277.803,460.756
347.952,135.449,277.232,461.662
351.994,147.340,278.564,459.759
344.573,138.455,277.219,462.115
350.575,144.394,280.890,461.869
