670.765,197.182,398.205,450.555
672.935,213.729,362.529,461.964
667.381,206.962,334.923,466.082
656.682,213.037,350.320,468.839
665.689,185.119,372.428,477.979
645.936,187.366,399.167,485.007
654.867,177.701,411.884,487.770
691.528,128.423,423.792,486.542
627.305,83.398,428.468,495.874
484.193,135.345,423.291,488.842
458.676,135.251,407.934,474.722
472.072,136.880,392.391,468.558
482.036,134.728,361.689,456.000
514.364,139.467,377.833,434.024
479.617,160.102,378.526,420.097
454.718,155.260,371.375,410.684
465.060,185.125,365.647,405.594
448.617,182.904,374.310,404.088
462.437,241.805,364.899,414.735
480.623,232.066,353.767,428.323
507.049,186.592,357.537,425.682
580.093,133.771,380.248,427.303
641.846,120.030,403.817,425.956
664.498,108.676,423.354,425.905
517.725,192.300,438.673,431.145
384.610,235.265,443.065,448.059
445.896,235.568,436.473,465.920
514.663,210.327,432.441,484.082
549.365,148.227,414.635,521.362
557.885,127.213,407.528,547.834
571.384,71.056,393.122,583.885
598.361,87.497,385.898,595.165
565.043,214.188,384.914,589.859
546.709,176.199,387.033,590.816
496.504,200.236,394.520,589.839
451.223,142.125,400.563,590.550
309.946,79.259,411.177,590.373
249.089,61.754,414.260,579.563
253.897,89.787,418.154,572.750
279.140,81.826,421.444,561.273
289.559,110.394,423.849,550.953
303.183,112.564,427.012,539.699
285.682,118.350,430.391,520.033
299.234,105.287,425.085,500.197
305.201,134.054,414.764,483.377
334.129,141.136,410.646,471.632
349.386,138.870,404.743,459.032
352.737,133.229,399.937,443.949
360.223,133.145,394.970,437.335
373.665,119.772,386.241,429.475
402.600,120.827,381.116,423.446
424.814,99.105,379.377,413.702
466.305,77.885,374.664,408.321
466.298,84.678,369.827,401.995
496.144,59.916,366.443,397.831
553.527,31.965,362.238,392.570
595.737,9.203,357.628,386.590
627.611,0.558,355.698,383.524
679.621,-23.503,350.851,378.837
680.763,-21.970,345.952,374.037
735.649,-53.087,335.594,364.076
803.540,-70.151,322.496,345.208
456.405,275.503,312.976,339.504
447.195,265.592,321.903,329.476
466.640,271.052,319.702,328.569
449.106,269.450,327.694,324.522
483.018,264.053,324.223,329.522
506.566,241.747,315.435,337.905
533.358,217.306,299.291,361.163
542.866,183.456,284.356,383.375
539.093,150.198,278.932,414.777
545.101,143.248,270.473,436.555
539.962,117.299,272.181,463.224
533.155,86.637,277.639,492.171
525.399,73.016,283.344,521.437
506.829,60.122,295.827,552.976
500.110,60.764,307.388,583.203
500.329,49.795,314.155,602.536
486.197,44.103,326.209,622.899
471.458,43.869,334.984,635.842
474.208,52.276,353.241,642.777
459.334,51.065,370.297,648.937
445.056,51.759,381.099,660.297
451.601,48.127,394.475,668.166
427.085,72.996,405.247,668.107
382.357,76.252,430.350,665.593
322.314,89.278,459.837,652.710
310.938,106.128,481.875,627.377
285.529,122.083,491.112,608.688
305.484,126.659,506.065,588.323
314.197,142.398,501.385,577.253
323.959,142.180,494.742,571.696
325.529,163.430,478.218,564.002
357.803,162.377,457.263,560.086
362.071,169.615,435.128,554.434
369.639,174.803,407.958,550.911
373.710,177.290,386.873,548.941
372.501,171.371,393.105,549.165
368.277,183.390,409.801,544.313
333.667,175.918,425.491,547.607
282.480,171.059,460.742,545.222
267.111,174.101,491.120,542.750
276.703,169.475,500.478,541.951
295.288,166.140,491.673,542.383
265.194,156.730,485.070,550.139
274.081,142.588,478.336,563.752
254.748,115.888,485.288,580.444
265.390,107.404,496.574,593.169
