780.796,427.738,131.109,69.816
733.279,414.249,131.624,74.678
784.773,411.448,128.138,80.019
780.670,404.169,120.868,83.493
776.747,412.515,112.343,84.334
752.222,420.194,123.666,80.273
738.139,413.778,128.028,80.661
759.893,417.201,116.535,83.798
770.046,416.427,107.160,86.409
779.306,413.443,99.977,88.027
793.946,418.461,98.374,84.775
798.455,417.164,94.053,84.329
801.350,415.522,89.557,84.423
803.349,415.614,86.523,84.781
805.757,416.376,86.796,84.631
804.645,415.221,85.180,85.110
809.622,416.565,86.435,85.005
810.228,423.524,92.153,80.683
800.631,423.573,93.957,78.170
782.946,424.260,100.209,75.526
770.665,418.105,100.074,75.478
780.576,417.130,100.991,77.337
774.832,415.822,93.951,78.663
762.137,413.088,83.587,80.026
764.182,415.057,76.613,81.498
765.817,410.695,71.548,81.519
768.728,410.413,66.503,79.255
769.596,411.201,64.703,78.226
772.559,412.656,63.089,78.155
772.687,412.870,61.325,77.907
771.616,412.487,60.607,77.510
772.218,412.608,59.801,77.309
771.539,411.416,59.615,76.866
770.591,410.486,59.657,76.424
769.282,405.749,59.397,76.804
769.468,406.424,58.301,76.259
769.572,408.391,58.151,75.919
771.351,409.759,62.235,73.293
762.811,408.868,65.949,70.566
769.852,404.007,64.435,71.709
765.205,400.543,64.376,72.414
774.766,397.837,61.360,73.615
770.212,398.578,63.065,73.608
750.363,406.132,69.565,71.552
749.200,403.235,77.968,70.159
762.062,393.843,74.935,71.579
772.708,357.747,67.701,82.389
774.885,370.366,65.138,83.546
773.091,330.443,65.932,86.289
769.369,367.450,73.198,85.420
770.330,376.963,71.587,83.520
762.023,376.581,72.227,82.698
760.520,380.492,75.660,80.183
764.037,376.000,73.872,77.575
782.944,384.588,70.373,79.852
778.757,381.634,65.931,80.327
781.622,383.865,62.792,78.994
787.261,380.410,61.417,77.561
785.188,378.443,57.426,76.762
