336.681,180.268,65.734,141.486
335.686,177.293,66.165,143.596
336.025,171.811,66.571,145.834
342.467,148.629,67.787,147.268
339.395,155.569,68.055,148.256
337.875,149.032,68.461,149.328
340.811,152.174,67.988,149.032
339.872,155.082,68.025,148.320
340.439,151.350,67.987,148.281
342.324,154.458,66.886,147.861
340.916,152.836,66.332,147.862
342.850,159.901,65.683,147.407
342.339,159.009,65.396,148.507
344.220,159.943,65.250,149.940
341.950,160.944,65.731,151.529
341.219,158.251,66.082,152.606
339.746,168.594,66.409,153.957
339.069,168.084,66.606,155.183
339.684,167.717,67.332,155.868
340.925,169.124,68.159,156.754
346.298,174.011,69.831,157.288
355.735,178.329,71.996,157.128
347.646,163.318,74.211,157.499
341.237,158.026,75.600,158.807
344.441,157.809,76.171,158.618
345.775,161.136,76.418,158.660
340.357,187.072,77.145,157.897
340.006,193.079,77.773,157.735
338.427,198.626,78.473,157.252
341.957,192.227,79.571,156.948
350.833,195.135,80.358,157.107
343.835,189.416,81.176,157.360
340.186,187.526,81.298,157.261
345.857,174.463,81.620,157.380
342.750,184.006,81.648,157.584
330.227,183.791,81.729,157.243
329.268,191.461,82.207,157.482
333.990,182.339,82.472,157.817
331.551,182.240,82.522,157.748
331.091,184.707,82.403,157.795
331.495,180.160,82.204,158.232
328.994,180.452,81.805,158.545
332.804,178.324,81.730,158.944
335.332,188.843,81.091,158.574
334.138,188.346,80.562,157.643
334.702,184.562,80.921,157.267
331.715,188.518,80.958,157.109
341.340,184.533,81.601,156.935
344.870,189.311,81.843,156.946
364.710,200.990,82.552,156.399
346.087,182.995,82.663,156.613
350.249,200.423,82.702,156.227
342.140,194.065,83.779,156.203
354.917,195.749,84.510,156.349
352.773,192.878,85.031,156.630
339.007,192.869,85.477,156.813
332.644,186.926,85.877,157.025
344.664,182.254,86.351,157.158
333.227,193.466,86.982,157.093
337.209,178.788,87.420,157.830
329.438,188.760,87.979,158.008
330.528,188.094,88.251,157.987
328.435,191.037,88.028,157.785
334.859,189.514,88.466,157.943
332.955,182.646,88.326,158.052
333.462,184.082,88.269,158.159
335.473,182.580,88.329,158.517
336.400,182.658,88.369,158.640
334.579,183.309,88.139,158.733
338.986,182.593,87.267,158.786
343.442,182.630,87.239,158.917
341.693,184.027,87.038,159.009
341.422,179.558,86.549,159.437
350.938,175.021,86.831,160.072
333.430,185.353,85.810,159.246
340.448,181.325,85.420,159.044
348.219,183.363,85.588,159.178
336.405,184.620,85.603,159.141
340.817,182.948,85.118,158.572
338.500,184.690,85.088,158.517
342.348,178.891,84.810,158.451
343.763,179.557,84.375,158.720
340.393,184.867,83.845,158.791
340.110,173.783,83.817,158.996
338.876,188.314,83.472,158.531
341.717,178.890,83.595,158.821
341.748,183.943,83.475,158.870
339.523,180.879,83.183,159.037
335.481,181.049,83.109,159.072
338.962,183.954,82.462,158.686
339.659,180.960,81.972,158.923
338.330,190.522,81.300,158.494
340.091,180.096,80.932,158.560
337.520,188.593,80.280,158.520
340.574,178.522,80.015,158.277
340.682,184.596,79.260,158.239
343.733,179.222,79.683,158.564
339.676,190.292,80.209,158.500
339.050,187.433,79.865,157.582
337.444,190.391,79.152,156.380
344.371,178.815,80.170,156.833
336.152,196.374,79.644,156.387
340.009,190.743,80.702,156.506
337.896,188.433,81.100,156.547
336.727,182.039,81.346,156.406
338.520,191.323,81.297,156.141
337.958,192.768,81.884,155.942
339.996,190.540,82.678,156.134
337.742,190.593,82.598,156.242
339.348,185.594,82.858,156.479
340.637,180.258,82.883,156.780
338.076,181.396,82.844,157.193
337.671,188.199,82.182,156.793
338.650,186.290,82.128,156.625
337.232,181.190,81.937,156.721
339.916,182.330,81.360,156.389
342.007,178.290,81.359,156.782
336.037,191.847,82.197,156.647
335.045,182.685,82.839,156.822
339.847,182.130,82.351,157.042
339.381,180.319,81.824,157.307
337.720,188.205,81.275,157.000
334.849,176.989,81.576,157.061
