257.921,187.138,83.538,242.499
256.684,191.646,83.079,246.003
255.826,189.190,83.321,243.485
255.867,189.042,83.023,244.146
250.781,192.672,85.305,247.291
251.863,190.972,84.852,245.563
252.286,191.655,85.161,248.425
251.450,189.811,85.136,247.876
249.961,196.822,85.094,248.604
248.741,194.454,86.288,246.076
249.920,196.299,86.335,246.229
249.708,196.779,86.803,245.346
246.755,203.049,86.931,243.004
245.463,204.041,88.025,242.903
245.210,204.349,88.344,241.845
245.013,205.160,88.615,241.975
240.822,206.634,90.423,241.263
241.689,206.681,90.633,239.723
240.161,206.659,91.243,239.885
236.081,209.613,92.475,239.458
234.825,211.540,92.739,237.405
236.728,210.328,92.128,237.947
235.388,211.469,92.657,236.538
232.275,217.074,93.692,236.340
231.897,215.707,94.078,237.038
232.005,216.319,94.505,237.159
231.039,215.633,94.894,237.706
230.550,221.872,95.129,236.333
229.067,219.336,95.382,236.282
229.595,220.077,95.656,238.294
229.092,219.532,95.606,237.426
230.177,225.928,93.837,235.877
228.483,223.976,93.735,234.048
230.729,226.682,93.607,235.844
229.843,229.666,93.463,231.288
229.846,229.942,93.658,230.049
230.369,230.274,93.252,230.010
229.975,230.069,93.197,230.145
229.440,235.585,92.644,231.462
228.979,231.988,92.879,229.834
228.764,231.814,92.555,227.430
228.368,233.428,92.538,227.095
229.781,235.609,90.796,226.527
230.084,234.023,89.980,225.639
231.784,235.605,88.730,226.179
231.581,233.260,88.576,225.887
236.684,238.083,86.281,222.650
235.918,238.051,86.354,220.986
237.572,239.069,85.148,219.683
241.648,245.854,83.830,219.298
238.848,240.838,85.085,218.703
241.906,242.418,83.574,218.357
241.698,242.008,82.800,218.764
244.804,244.418,80.961,217.655
243.070,245.065,80.937,218.642
242.790,244.087,81.221,220.496
243.859,243.900,80.992,221.490
244.402,240.566,82.632,226.254
245.672,240.199,82.946,230.091
243.677,239.359,83.831,231.111
245.002,239.771,83.774,231.590
247.480,233.359,83.287,230.291
245.555,234.933,84.043,230.616
247.237,235.565,83.898,230.897
249.243,230.327,84.646,231.406
249.113,229.733,85.318,233.506
248.200,229.129,85.962,233.712
248.193,228.745,85.850,234.454
254.297,227.426,86.076,238.421
253.107,225.210,88.170,243.663
252.765,223.857,89.209,244.250
251.771,222.610,90.160,245.393
257.604,220.293,88.348,243.508
257.469,220.294,89.349,243.564
257.033,220.044,90.066,242.782
256.996,219.999,90.116,242.482
261.141,217.533,89.709,242.825
262.285,215.145,89.618,243.218
261.015,214.956,89.618,241.906
266.924,211.143,87.219,240.747
265.644,211.496,87.225,239.205
266.366,212.626,86.374,239.424
265.133,211.529,87.158,240.109
270.987,208.098,85.668,238.906
269.882,208.261,86.233,239.076
269.974,208.843,86.548,240.035
269.897,207.550,86.594,240.064
276.014,204.490,85.099,239.012
276.444,204.067,84.912,239.080
275.364,203.848,85.316,238.068
275.475,205.613,85.577,239.858
280.140,201.669,85.096,237.867
281.910,199.613,85.003,236.509
280.061,200.959,86.487,237.760
285.442,197.275,85.595,235.315
285.149,198.524,86.584,236.045
284.277,198.432,86.815,235.922
284.594,198.796,87.233,234.927
289.004,194.431,85.795,233.596
288.919,195.576,86.013,234.282
289.603,194.965,85.132,233.227
288.698,196.590,85.963,234.417
292.877,194.690,84.279,232.492
292.347,196.069,84.351,233.802
293.079,194.881,83.525,233.407
292.704,195.252,83.708,233.586
295.306,195.743,83.649,233.172
295.747,194.989,83.652,231.077
295.180,195.964,84.374,231.475
299.432,193.880,84.259,230.475
298.467,192.981,85.215,228.553
299.812,193.316,85.132,227.197
298.640,193.060,86.092,226.767
302.354,192.246,85.985,227.150
302.519,193.136,86.940,227.104
301.963,192.721,87.297,227.339
302.423,192.633,87.354,226.376
305.299,192.828,87.909,227.390
304.612,191.930,88.204,226.827
304.476,192.328,88.249,227.041
304.363,192.359,88.396,226.993
307.183,191.464,88.104,227.708
306.904,192.797,88.321,228.103
307.344,192.215,87.919,228.460
308.746,191.780,88.597,228.615
308.019,192.980,89.452,228.246
308.284,193.019,88.964,227.767
308.599,193.179,88.854,227.572
308.858,195.313,90.774,230.100
309.043,193.287,90.998,230.423
308.952,194.937,90.788,228.964
309.026,194.085,90.979,228.768
309.012,191.992,92.053,231.274
308.808,190.788,92.836,233.274
307.812,191.812,94.123,234.967
308.690,189.638,93.827,237.053
312.205,188.342,93.847,237.213
310.451,190.266,95.073,235.723
309.989,190.303,95.570,235.503
313.921,189.146,95.099,237.026
312.042,189.709,96.179,237.112
310.264,189.560,97.257,238.233
312.497,188.641,96.585,239.038
315.935,188.336,95.761,239.793
314.491,188.948,96.543,240.064
314.134,187.944,96.572,240.875
315.360,188.230,95.920,240.702
318.723,190.518,95.615,239.776
315.511,189.473,98.010,240.303
317.571,191.307,97.007,239.946
315.470,190.181,97.883,240.192
320.220,194.631,95.763,238.459
317.454,192.300,96.673,239.256
320.298,192.976,95.747,239.192
322.490,195.865,93.070,238.596
322.336,195.629,92.265,238.393
322.564,195.951,91.534,237.877
322.991,195.929,90.887,237.334
327.866,198.264,88.852,236.244
323.516,197.146,91.118,235.459
327.756,197.474,89.403,235.286
324.157,197.350,90.704,234.829
329.046,196.290,90.802,234.828
327.471,195.396,90.899,233.768
327.610,197.095,91.080,233.299
328.601,196.664,91.162,234.132
332.918,194.642,88.090,233.520
333.684,193.545,86.601,231.562
333.228,194.994,85.733,229.141
336.778,193.759,84.903,229.802
337.774,192.040,84.531,229.745
337.528,192.833,83.835,228.853
338.398,192.469,82.701,227.969
340.033,190.245,81.566,228.015
341.559,189.644,80.247,229.229
341.881,190.937,79.815,230.466
341.119,190.601,81.048,232.820
342.543,187.536,81.415,236.130
339.850,185.716,82.317,236.674
342.184,186.130,81.577,238.785
340.580,184.674,82.113,238.676
340.885,188.990,84.052,246.678
339.047,184.551,85.527,246.416
340.371,185.199,85.499,247.694
339.810,182.404,85.456,250.712
340.195,182.653,85.608,251.576
339.368,182.333,85.904,251.675
339.492,182.308,86.020,251.747
339.882,175.353,84.773,251.683
341.557,178.016,83.390,252.114
340.926,175.070,82.607,249.592
341.884,178.647,82.632,250.062
340.367,174.449,83.289,250.509
342.273,177.105,82.720,251.437
341.108,173.240,82.475,249.980
341.575,177.022,82.377,250.593
355.381,171.752,84.173,246.832
353.591,170.107,84.615,252.818
353.639,167.472,85.064,252.802
363.267,160.840,90.299,257.408
363.899,164.089,90.201,258.833
363.483,163.098,89.935,263.620
363.755,161.087,89.520,262.887
374.352,162.473,93.624,263.925
374.396,166.582,94.069,269.785
372.699,163.022,94.834,273.567
374.057,164.429,95.069,278.467
383.510,161.578,98.648,279.265
384.245,165.905,98.516,284.128
382.279,161.825,99.864,282.617
384.299,165.273,99.363,285.293
395.319,152.589,102.688,284.378
394.032,154.748,102.885,285.108
394.167,156.226,103.393,289.502
406.424,142.012,107.043,296.032
404.116,142.568,109.177,304.641
403.782,137.987,109.519,305.401
405.410,138.914,108.874,306.853
415.477,135.743,112.440,311.500
414.535,136.793,112.753,312.972
414.869,135.307,113.691,314.055
414.434,136.482,113.483,313.692
425.667,144.290,117.385,315.830
421.204,146.221,119.058,319.682
422.738,145.157,119.667,321.286
423.399,143.087,119.674,319.884
418.447,146.484,121.328,320.693
421.298,145.555,120.351,319.974
423.034,144.894,119.618,317.843
417.661,141.953,121.660,321.411
417.732,141.409,121.680,322.823
417.642,140.347,121.546,321.946
418.348,141.875,121.069,320.401
417.347,132.739,119.704,320.235
417.606,135.069,120.690,323.318
418.624,130.764,121.487,323.925
417.858,129.786,120.955,322.330
418.106,126.972,120.803,324.120
417.815,127.831,121.070,325.216
418.805,126.843,120.429,324.150
418.238,127.057,120.343,324.452
418.322,133.381,120.217,327.215
418.818,129.463,120.280,324.495
416.768,130.141,121.425,325.478
414.219,138.884,122.441,327.821
412.960,136.366,124.395,329.076
413.143,132.860,125.395,328.213
412.286,137.118,127.216,329.027
410.331,134.939,126.055,327.243
410.551,137.451,126.759,325.035
409.648,137.195,126.910,324.458
409.720,138.619,127.798,323.657
408.879,135.226,128.130,324.110
409.113,137.238,127.629,322.048
408.830,138.157,128.180,320.507
408.512,138.090,128.448,319.572
410.310,139.894,128.365,318.122
411.042,141.158,127.507,317.436
411.210,139.917,127.842,317.523
