640.526,100.818,419.816,342.868
635.320,98.791,419.396,341.187
634.814,102.121,421.564,339.543
635.779,98.965,422.016,339.587
637.585,98.390,420.262,337.905
635.466,101.374,417.794,336.528
638.706,100.437,418.745,337.110
639.127,101.388,415.072,337.608
643.630,102.550,412.435,341.211
648.894,103.399,412.904,346.911
647.040,105.028,411.833,353.266
648.247,103.572,416.673,357.986
647.871,101.219,419.395,360.895
642.993,98.207,420.598,364.572
644.207,99.510,421.624,365.326
642.294,101.119,422.017,367.214
645.796,103.751,421.923,367.678
643.691,104.520,422.742,365.260
642.250,103.418,423.336,364.697
643.921,103.389,422.772,364.792
643.428,104.599,423.298,364.810
643.656,106.108,424.682,364.822
643.328,106.201,423.221,364.004
644.038,107.149,421.952,364.807
643.316,106.603,422.834,365.617
646.236,107.009,419.987,366.827
643.809,105.604,422.277,368.557
645.002,106.360,420.470,368.306
644.110,106.235,420.557,369.173
643.922,107.533,420.487,369.342
643.965,106.908,421.201,369.311
641.434,107.185,422.000,368.210
641.015,107.169,421.895,367.760
640.214,107.149,422.005,369.457
636.266,107.333,425.351,370.018
635.893,108.889,426.549,369.606
632.712,110.742,430.317,370.148
631.696,110.357,431.787,371.903
634.197,109.968,430.733,372.313
630.708,110.167,432.534,371.753
631.989,108.842,432.185,373.191
629.681,108.856,435.185,374.307
629.457,111.844,436.578,373.045
625.859,111.610,437.810,372.036
627.049,112.598,437.810,370.856
623.932,115.153,440.682,369.684
627.633,111.453,439.088,371.555
627.338,112.650,443.309,372.954
624.181,111.835,443.676,373.358
626.897,110.726,442.342,374.349
627.742,111.892,443.031,374.695
624.847,110.299,443.010,374.295
627.098,109.057,443.065,377.305
630.936,109.278,445.489,378.665
626.974,108.702,446.032,377.860
626.002,109.432,449.457,379.845
621.504,109.119,449.391,378.895
621.704,110.858,450.754,378.509
623.120,108.791,448.985,378.695
624.435,110.103,451.001,380.014
623.966,109.245,450.252,379.693
626.544,107.943,448.418,381.039
626.904,108.714,448.700,381.580
627.911,108.741,447.509,382.454
626.608,107.770,447.607,383.247
621.404,104.863,451.127,386.009
624.464,104.067,457.839,388.257
615.751,101.032,466.534,390.080
616.355,98.913,464.563,390.227
613.512,99.442,467.705,392.165
615.989,99.902,467.166,391.858
613.904,101.192,465.603,390.723
611.569,103.550,473.967,390.312
607.515,104.498,474.526,388.485
609.362,104.594,477.990,388.016
609.871,105.157,477.873,387.819
611.778,103.219,477.294,388.544
610.211,102.302,476.971,389.070
609.485,101.724,479.015,390.674
607.765,99.766,480.521,392.533
609.062,100.147,477.364,393.150
603.673,99.404,483.167,395.181
603.544,96.894,487.540,396.732
599.516,96.917,488.131,396.489
589.092,96.058,498.037,398.067
583.055,94.101,505.184,399.745
578.417,95.797,511.544,399.447
579.249,96.615,513.186,398.823
590.237,94.594,506.372,398.533
566.420,93.734,519.118,402.914
565.471,93.701,522.362,400.779
571.621,93.806,520.936,400.637
573.302,94.297,519.398,399.934
568.801,94.875,520.488,400.253
574.550,94.614,517.420,400.356
573.795,92.074,514.109,401.366
571.909,90.386,516.642,403.802
571.027,89.869,517.930,405.508
570.722,88.926,518.050,406.785
571.703,89.057,517.152,408.338
575.120,88.449,513.669,409.257
574.127,85.655,512.901,412.587
573.829,84.257,513.091,415.095
579.266,82.847,512.025,417.596
580.194,84.921,509.863,417.365
583.776,83.879,506.519,417.724
583.925,83.126,504.641,418.063
581.613,82.558,505.683,417.748
581.475,82.526,507.081,418.201
579.343,81.259,509.356,420.931
578.193,81.822,510.654,421.921
578.914,80.216,509.141,423.805
578.159,79.955,509.769,423.593
577.310,80.708,510.569,424.209
575.870,79.668,510.416,425.032
576.887,79.278,511.007,425.254
574.556,78.568,513.428,426.480
573.504,78.786,514.294,428.246
572.830,76.195,514.078,431.087
572.148,78.276,515.768,432.454
568.976,78.322,517.476,432.370
569.000,75.251,516.471,434.858
570.012,74.035,516.120,436.147
565.831,74.832,518.994,436.479
566.606,73.227,519.526,437.584
558.376,73.498,525.911,440.018
557.687,74.681,528.153,438.394
551.193,72.288,532.942,439.538
550.419,75.439,537.201,438.602
545.321,73.858,537.627,439.640
548.817,70.949,539.764,441.479
531.748,69.108,553.571,445.404
526.977,69.907,559.327,445.694
519.762,66.436,567.321,447.122
519.234,64.923,562.032,447.279
516.461,67.319,566.505,446.706
509.981,71.045,566.242,443.369
509.667,67.781,566.936,446.104
506.232,68.039,569.042,447.547
505.601,67.411,569.530,449.069
504.862,65.807,569.878,449.957
506.899,65.826,566.380,450.031
506.997,65.654,563.027,450.927
510.757,62.945,563.514,453.260
512.831,68.976,563.366,451.528
513.080,66.471,571.752,454.154
511.117,65.258,572.282,456.453
513.428,65.116,569.866,458.333
513.107,65.633,570.519,460.725
513.930,67.587,572.915,460.486
512.476,67.578,575.035,460.434
508.937,65.806,578.081,462.775
509.681,66.839,578.034,461.943
506.549,66.771,580.502,462.810
501.748,63.058,582.595,464.435
504.528,62.074,586.582,466.915
496.752,58.413,594.804,469.797
487.957,59.991,596.770,469.530
488.551,59.766,597.923,470.961
486.949,60.054,602.659,474.431
484.669,60.318,604.367,476.450
480.511,60.922,605.458,480.072
475.761,63.704,606.811,479.942
472.113,59.319,611.941,482.664
469.641,58.217,610.435,484.737
470.197,60.080,610.297,484.970
471.026,58.895,612.543,486.071
463.377,59.183,616.198,488.990
460.250,56.003,621.997,492.127
450.749,57.240,621.538,489.565
449.621,55.054,620.422,490.516
444.919,58.058,623.701,490.126
442.831,56.094,629.659,492.712
437.100,55.326,630.970,493.636
439.083,56.296,630.768,498.062
440.976,56.273,632.318,498.983
442.753,59.136,632.943,498.954
440.706,56.626,631.902,500.164
440.951,56.456,635.427,500.383
434.580,57.999,642.501,500.392
427.614,58.227,651.444,501.915
424.163,52.271,654.632,506.440
415.498,51.042,664.130,511.281
401.048,48.218,679.389,516.559
390.928,45.425,690.087,519.595
371.089,51.293,710.605,518.551
363.115,50.981,715.159,517.325
351.283,49.323,718.933,519.257
352.731,52.198,725.363,519.332
350.527,55.122,724.681,518.883
352.533,51.758,729.463,520.532
342.444,55.531,727.442,518.989
340.476,55.492,741.256,520.505
327.511,56.788,745.558,521.173
326.058,55.184,758.230,523.831
322.781,58.451,752.903,524.132
344.294,50.796,750.323,529.874
341.198,53.145,748.052,531.172
339.596,51.205,745.161,533.223
341.844,48.137,744.508,534.886
336.165,48.081,741.889,536.050
341.636,46.237,741.645,539.816
349.313,45.853,742.776,540.151
349.576,47.803,739.534,543.859
347.926,44.575,737.540,548.729
349.908,44.518,736.382,552.161
351.237,44.529,731.695,553.295
357.269,40.905,728.536,556.613
345.207,38.785,733.225,558.669
346.121,40.459,733.929,560.188
342.109,42.398,738.751,563.114
345.474,35.826,740.192,568.874
340.879,40.759,741.628,568.187
341.970,36.226,740.461,572.478
337.403,37.414,746.914,576.844
339.613,32.206,749.384,582.321
