268.541,160.517,773.790,267.038
246.869,156.520,786.214,269.631
245.870,155.952,792.740,268.608
255.201,159.118,783.222,266.959
275.731,156.461,778.878,270.314
274.888,157.441,773.155,270.674
268.276,155.261,777.144,273.085
264.251,153.233,781.862,274.255
273.173,154.973,775.864,272.732
275.906,155.027,775.776,273.768
280.164,155.385,773.272,274.729
287.967,157.419,771.109,273.510
255.432,156.901,781.998,273.858
269.490,154.786,792.255,275.804
263.627,150.566,795.110,279.093
258.034,144.699,804.427,282.364
248.984,149.159,806.560,279.334
287.341,153.380,789.849,276.009
256.531,153.271,802.186,278.226
264.446,152.289,805.759,279.248
264.763,151.399,808.042,281.445
258.481,152.962,809.532,282.629
265.990,151.169,812.801,282.647
240.324,151.977,810.275,282.896
267.825,151.991,813.990,282.096
252.101,154.569,807.331,281.870
249.611,150.108,807.513,284.584
230.995,146.890,821.369,288.565
238.323,151.866,824.072,286.502
209.980,144.010,840.380,287.370
211.912,145.328,843.815,287.848
228.334,146.512,850.169,287.500
212.379,143.343,854.178,289.755
210.892,147.686,855.918,286.181
223.564,145.653,860.019,288.822
225.167,139.687,875.644,292.710
239.385,149.274,868.962,290.321
242.095,143.103,854.862,296.851
243.634,142.179,861.809,299.879
223.492,133.221,871.270,304.139
252.899,145.638,847.838,296.750
238.903,139.146,860.247,301.176
245.171,135.416,846.269,302.298
233.499,142.210,841.445,299.622
238.632,144.172,842.697,298.050
236.365,144.089,846.464,300.932
240.479,141.224,846.460,299.775
245.161,142.234,840.360,298.238
239.492,142.096,835.472,299.944
231.362,141.897,841.051,302.446
229.483,142.356,838.968,305.868
210.215,139.061,846.693,303.835
187.872,140.721,864.405,304.647
199.640,143.865,868.873,306.670
173.266,137.791,882.449,305.949
158.626,137.697,891.752,305.417
156.688,137.106,897.092,303.684
144.911,132.058,903.118,305.577
128.341,138.527,909.636,302.780
121.683,136.612,919.906,304.451
118.671,135.552,929.751,305.391
110.238,135.506,938.810,307.507
112.107,123.304,959.790,313.296
115.691,131.436,956.814,308.689
104.105,123.572,972.220,310.185
98.499,125.479,971.719,308.535
109.842,123.467,967.964,311.641
110.781,124.642,955.885,311.455
111.700,122.573,957.718,315.021
121.956,120.951,952.649,313.458
106.459,116.596,960.917,317.843
113.039,129.067,957.636,311.451
123.132,124.390,964.190,315.122
131.491,124.833,953.924,313.006
133.108,124.872,946.218,308.319
131.844,121.905,942.189,309.358
137.406,126.483,941.788,309.355
144.150,130.565,948.879,307.790
122.671,126.704,953.719,311.683
129.268,124.500,955.349,314.481
120.043,125.587,957.811,314.517
123.397,125.442,957.216,316.807
105.980,120.176,967.758,321.630
105.690,118.953,975.815,320.979
102.511,118.534,980.954,318.751
109.345,116.556,981.743,321.559
109.850,117.962,978.174,318.142
117.372,117.930,986.350,318.135
112.501,123.260,986.087,316.006
113.612,121.154,981.961,315.810
106.830,126.437,983.910,310.728
106.728,114.111,980.384,315.604
101.333,116.548,986.415,318.431
105.250,118.058,982.142,316.792
106.416,114.676,991.950,314.890
104.861,116.739,990.199,316.424
104.559,127.962,991.030,312.275
95.591,114.295,997.229,319.039
86.300,125.801,995.926,313.206
84.393,124.963,998.005,313.350
86.658,126.513,1007.437,313.723
69.756,119.722,1020.914,321.390
71.505,120.927,1025.852,317.428
74.527,132.663,1029.097,311.491
84.009,127.650,1032.362,311.736
79.040,131.838,1036.521,310.150
78.295,135.821,1030.006,307.164
69.764,150.428,1029.025,303.946
79.656,143.294,1034.038,299.100
77.901,147.865,1022.930,292.425
82.799,144.347,1019.690,294.380
79.721,164.430,1006.290,285.627
73.199,144.974,1010.579,293.997
83.448,164.780,1012.199,291.964
62.668,161.128,1020.852,284.983
62.876,152.254,1027.907,289.725
56.188,157.428,1023.249,287.678
60.785,163.900,1020.181,289.438
44.310,157.837,1026.599,288.982
59.009,154.813,1027.474,293.746
49.939,162.325,1030.266,292.932
46.092,165.706,1033.746,286.400
48.806,164.509,1031.748,278.388
39.572,160.243,1025.482,276.389
64.579,171.652,1019.931,274.646
51.519,157.984,1012.401,277.868
54.602,161.279,1015.620,280.489
67.631,158.453,1015.876,277.149
53.454,167.040,1025.710,270.582
51.185,162.721,1032.390,267.311
43.717,171.276,1026.992,264.542
47.918,178.683,1034.527,261.211
53.803,167.961,1036.662,260.613
56.635,171.601,1032.709,259.966
55.524,179.696,1031.626,259.045
64.049,171.140,1025.462,254.315
63.919,177.337,1022.178,251.765
82.503,177.585,1024.563,252.035
80.304,182.385,1019.153,247.487
63.922,186.929,1017.662,243.947
50.958,179.138,1029.742,243.745
68.067,183.827,1031.465,244.430
62.814,183.584,1044.965,241.027
71.464,184.367,1053.547,244.523
59.120,163.416,1053.121,256.063
80.335,167.860,1040.574,263.827
54.552,159.342,1038.533,262.971
80.924,161.254,1041.740,269.171
69.352,179.935,1053.194,272.910
61.081,154.064,1050.631,278.534
79.137,172.305,1038.314,278.267
45.853,152.871,1029.786,279.819
62.772,148.720,1030.616,285.320
54.579,142.062,1037.094,293.991
51.629,147.343,1044.081,301.650
41.708,147.115,1052.091,288.619
64.408,153.678,1052.904,287.988
77.082,139.643,1044.879,286.942
43.262,141.549,1044.110,296.153
44.149,148.424,1052.832,294.447
48.391,164.731,1054.480,295.704
36.637,147.005,1063.290,296.853
60.037,180.082,1055.513,302.176
-1.526,164.488,1072.889,310.048
6.870,165.878,1086.240,304.204
10.121,154.253,1088.739,311.235
11.581,157.499,1088.215,307.906
4.624,152.029,1085.578,306.828
22.035,146.295,1088.321,313.260
-12.194,159.382,1093.885,320.599
20.700,140.700,1089.038,327.681
4.497,132.219,1077.319,334.284
25.414,138.141,1073.440,343.852
14.899,141.872,1076.108,335.572
17.950,136.692,1086.358,342.064
25.914,135.837,1077.504,338.131
16.868,113.926,1082.064,348.473
3.335,119.027,1081.197,353.843
13.450,104.938,1064.179,351.414
15.106,95.242,1051.891,359.653
8.742,88.787,1050.440,370.117
14.607,115.941,1054.160,365.840
1.572,89.884,1061.447,373.024
3.094,94.964,1071.639,374.535
-8.385,88.182,1076.012,387.569
3.626,100.505,1089.607,386.811
-12.056,95.454,1087.477,383.783
-15.276,84.725,1096.242,403.478
-14.006,86.878,1093.351,406.210
-22.125,67.040,1089.165,403.155
-3.287,78.768,1086.583,408.545
-25.732,81.651,1080.818,404.905
-20.228,70.506,1084.083,398.468
-32.922,70.136,1093.197,409.279
-34.030,60.857,1091.625,409.132
-30.088,73.234,1089.190,408.936
-20.915,70.715,1096.061,405.127
-24.939,66.901,1090.329,403.132
-17.510,60.112,1091.946,404.360
-9.573,61.697,1077.203,392.303
-22.360,67.591,1071.825,390.085
0.999,61.474,1070.419,387.652
4.196,67.550,1067.575,382.259
-24.619,64.270,1076.499,386.175
-7.225,74.763,1080.390,381.871
-27.979,70.657,1083.997,387.243
-32.190,68.348,1092.383,394.598
-32.904,65.659,1095.038,391.664
-20.306,70.383,1093.466,391.746
-16.456,69.702,1088.154,390.484
-9.343,68.643,1077.538,387.821
-6.021,69.544,1073.073,386.046
-10.261,71.473,1069.035,385.035
-2.340,66.291,1083.782,385.317
0.155,64.525,1084.919,390.324
19.737,63.467,1102.328,392.580
-0.430,60.878,1095.931,393.826
12.976,63.281,1102.571,390.943
8.070,64.738,1101.874,391.849
6.553,64.249,1103.455,396.569
-11.833,60.964,1108.286,402.162
-3.468,59.201,1119.874,402.339
15.625,62.255,1109.317,400.154
12.588,62.698,1112.157,399.475
6.426,59.185,1108.516,397.649
9.099,60.226,1113.274,398.987
-2.087,61.571,1106.305,399.809
5.263,60.750,1118.982,407.773
-12.982,59.969,1119.298,404.330
-0.176,58.120,1109.147,407.851
5.837,55.042,1110.323,412.268
15.560,53.849,1121.757,414.152
12.917,52.237,1120.165,416.927
5.274,54.430,1125.608,416.895
-4.794,53.391,1142.438,419.353
-22.303,44.512,1156.713,423.315
0.073,38.742,1155.383,423.539
-20.919,48.562,1150.233,421.396
9.739,46.859,1135.331,422.019
-18.548,50.777,1138.102,423.258
-2.723,47.004,1139.592,427.291
-1.907,45.362,1164.924,429.384
-24.601,46.860,1170.088,435.779
15.792,43.291,1184.857,440.295
-28.399,38.700,1175.214,446.276
-9.018,38.957,1153.652,442.666
-7.390,43.793,1139.438,444.444
-9.263,50.497,1146.061,443.518
-27.267,45.496,1144.030,443.522
-22.305,41.928,1152.122,448.523
-5.061,39.275,1149.570,452.202
-17.451,36.342,1142.878,453.076
-5.141,39.977,1152.870,452.245
-21.040,32.500,1146.332,453.247
3.290,31.498,1169.964,450.497
-30.875,28.640,1169.649,452.286
-17.150,39.766,1155.475,452.086
-22.293,41.385,1146.726,450.463
-13.714,38.016,1135.332,459.842
-25.466,37.048,1131.827,464.593
6.874,50.209,1139.045,452.237
9.912,39.088,1148.137,454.625
-15.344,49.077,1145.195,454.344
-11.750,58.175,1146.167,447.916
7.098,64.204,1154.586,445.957
-17.622,71.602,1141.017,437.545
2.611,76.350,1142.154,438.573
-7.346,32.424,1148.880,456.758
5.388,34.428,1153.768,462.131
-1.929,32.012,1155.151,467.575
6.107,33.631,1161.112,471.263
-1.007,38.600,1160.730,467.298
9.261,40.801,1178.751,467.219
-19.751,38.974,1167.176,468.726
-21.312,38.892,1154.619,471.407
-22.906,51.843,1151.147,469.724
-22.015,42.620,1155.907,469.250
-28.775,42.635,1160.825,468.838
-28.736,48.979,1150.573,468.323
-30.916,46.696,1146.035,464.420
-26.804,49.404,1142.822,464.873
-35.236,49.279,1137.102,463.550
-33.958,52.393,1136.190,461.451
-46.050,46.158,1134.705,462.027
-41.529,46.240,1130.320,469.380
-45.164,39.435,1128.491,469.501
-40.141,53.238,1133.795,467.781
-41.726,65.959,1128.592,462.961
-35.292,69.759,1124.118,452.012
-31.686,77.882,1119.772,451.147
-28.748,70.534,1128.852,452.643
-22.881,77.091,1125.888,454.332
-35.242,78.595,1132.917,453.009
-30.211,68.266,1136.155,460.601
-24.486,73.752,1140.965,456.839
-26.876,78.270,1144.997,455.027
-26.532,86.238,1151.669,449.707
-13.638,78.792,1166.342,438.894
-17.902,79.822,1161.899,434.605
-16.884,89.392,1157.239,426.610
-16.554,95.615,1158.890,420.855
-15.351,112.384,1157.598,415.190
-7.225,102.758,1159.426,413.213
-17.471,108.108,1166.466,411.328
-23.148,109.035,1169.252,408.524
-18.219,108.375,1181.830,404.948
-31.662,104.539,1182.241,408.258
-25.596,115.847,1176.614,413.242
-24.282,117.209,1181.015,409.902
-28.176,115.722,1183.207,409.737
-23.602,117.555,1187.060,406.558
-23.998,126.694,1190.152,402.322
-20.743,130.827,1193.642,398.912
-32.586,128.920,1198.687,401.153
-32.270,125.650,1198.590,403.829
-35.489,121.351,1199.296,408.615
-26.958,112.885,1203.105,413.213
-34.070,120.406,1200.131,408.296
-31.382,119.037,1201.735,409.575
-29.413,113.699,1208.290,408.900
-37.612,114.586,1207.588,409.626
-40.106,113.177,1205.569,411.668
-45.733,107.439,1206.215,416.023
-41.802,115.715,1203.651,415.768
-27.596,105.746,1209.465,413.301
-26.632,113.570,1208.131,408.419
-33.011,108.996,1208.033,410.826
-31.187,115.072,1211.439,412.340
-36.912,112.312,1211.939,418.590
-39.019,107.898,1214.389,423.396
-44.871,112.618,1214.787,427.547
-36.363,128.919,1217.021,420.725
-19.269,117.867,1217.216,417.075
-19.708,121.737,1225.493,413.979
-25.289,126.062,1234.158,418.758
-12.944,126.647,1235.411,412.991
-19.005,132.608,1234.756,411.246
