95.485,242.754,395.224,210.826
101.254,240.653,395.838,210.891
106.496,242.106,394.368,209.652
111.247,239.999,394.776,209.166
118.939,238.421,399.028,209.791
117.422,235.288,402.778,213.758
115.627,237.640,404.998,213.483
114.127,239.480,407.600,215.438
116.925,239.420,408.774,216.565
119.812,241.736,401.837,215.886
121.729,245.388,399.822,215.075
119.991,251.417,403.237,214.046
120.765,256.367,404.875,213.199
124.480,257.163,401.677,213.582
121.792,261.376,403.084,212.961
119.253,265.304,399.531,212.905
119.104,266.252,403.438,213.813
115.458,271.021,404.654,214.926
110.358,277.389,402.400,214.747
114.677,278.704,392.899,214.969
110.895,275.949,389.382,217.513
103.418,277.279,389.916,221.342
90.270,279.928,390.376,218.913
83.673,280.311,388.619,218.450
78.869,284.100,388.961,216.568
70.322,284.437,393.273,215.238
61.681,285.759,394.098,215.099
55.205,287.835,399.481,218.634
41.237,292.738,399.436,217.677
33.860,301.161,401.789,214.585
25.812,306.383,403.991,212.901
13.029,313.498,409.741,213.750
5.615,319.034,409.226,216.749
0.346,324.637,406.235,219.852
-0.845,328.881,400.744,220.455
-6.904,334.373,394.944,219.566
-8.512,338.011,386.667,219.815
-10.783,338.679,379.131,222.187
-14.123,350.139,372.762,219.388
-11.857,346.981,371.233,223.285
-14.598,349.727,370.040,223.628
-14.049,351.702,366.699,222.588
-13.959,348.087,362.692,227.077
-12.134,345.992,361.059,227.856
-12.248,345.725,358.959,228.256
-9.926,348.826,360.034,227.413
0.089,349.995,365.869,223.224
0.803,345.627,371.440,224.886
8.255,342.087,386.611,224.615
10.887,335.704,402.224,227.627
12.027,332.283,414.306,230.337
21.491,328.569,416.389,228.643
35.475,330.145,421.750,227.178
52.114,325.406,422.412,219.859
77.515,327.010,418.426,217.403
102.988,330.409,414.819,214.267
126.619,323.890,411.410,213.429
162.281,321.050,413.367,215.965
183.788,320.937,407.341,215.910
208.689,317.152,399.617,217.153
228.933,312.189,397.061,218.113
243.700,308.919,396.658,215.776
256.237,303.924,395.891,214.395
266.243,300.388,398.139,215.050
277.021,295.389,404.031,213.196
281.820,292.968,409.546,214.319
284.659,292.027,409.186,213.854
286.786,293.352,409.955,211.409
293.094,291.996,411.097,210.586
300.249,288.272,404.202,210.645
306.658,292.049,406.947,211.184
309.375,292.078,405.969,214.407
310.810,294.186,406.751,216.888
307.143,299.132,411.607,216.637
309.433,302.951,411.546,215.981
312.306,307.603,412.500,216.538
312.782,311.889,414.435,219.069
305.464,312.862,415.196,223.035
303.913,317.409,419.448,223.281
297.160,319.389,418.196,221.408
295.205,321.518,417.951,222.936
294.024,320.295,413.231,220.645
289.142,323.171,413.615,222.194
277.604,320.834,410.077,221.274
272.440,321.420,412.179,223.027
259.636,320.991,412.769,225.252
246.576,318.162,410.333,223.192
235.774,317.785,414.905,219.502
222.790,319.768,414.726,218.142
211.888,314.368,413.923,219.732
198.676,312.932,412.676,219.607
196.228,307.802,408.933,217.669
187.599,302.482,407.882,218.910
185.044,296.495,415.742,219.247
176.875,282.265,418.297,224.068
176.838,272.081,422.638,223.010
178.152,257.518,425.290,223.340
188.217,242.718,419.244,220.499
197.827,234.138,417.146,218.449
202.311,220.791,417.056,217.939
218.177,211.561,410.328,216.895
233.139,205.141,405.975,212.472
253.006,196.325,402.049,210.817
263.845,187.857,403.221,213.144
270.058,185.020,406.358,216.194
282.113,179.791,407.927,219.369
287.528,179.307,410.663,220.291
288.010,182.514,417.339,220.756
296.299,183.951,415.587,219.731
299.916,186.789,417.142,218.831
310.154,193.400,418.750,219.515
308.774,200.887,419.278,217.862
309.961,217.580,415.410,215.570
315.453,228.580,416.162,216.283
310.225,245.541,412.355,214.080
304.722,261.803,413.706,215.925
295.937,275.287,412.379,217.425
288.216,285.761,409.684,217.679
