82.991,26.145,140.643,320.688
87.692,30.400,140.751,318.055
88.868,34.334,138.603,314.271
89.978,35.684,137.380,312.320
90.402,37.751,138.066,311.258
88.581,37.669,138.344,309.805
86.983,37.045,139.096,310.526
85.532,38.181,140.109,310.162
89.299,40.589,140.285,309.152
86.424,38.994,140.390,308.552
91.423,43.958,139.310,306.330
91.624,44.237,139.396,305.666
92.177,42.350,139.717,305.702
94.431,43.986,140.159,304.130
91.947,43.468,139.812,303.565
93.589,46.930,139.638,302.138
96.917,47.736,139.347,301.449
97.828,49.411,137.481,299.261
98.272,48.281,137.439,298.156
101.334,51.306,137.162,296.984
102.964,52.875,136.478,295.564
102.130,53.553,135.124,294.704
105.978,54.567,133.869,294.578
104.351,55.952,133.277,293.297
106.116,58.923,132.985,291.556
108.376,63.797,132.758,289.473
106.667,58.639,132.776,289.521
107.216,65.165,132.886,287.664
107.115,67.287,132.696,286.107
107.575,69.285,131.422,284.439
111.279,70.959,130.755,284.635
110.553,67.471,130.221,284.842
108.925,68.946,129.226,284.456
105.113,65.141,129.866,285.236
107.078,64.885,131.039,287.355
106.656,61.650,131.605,288.590
104.401,62.845,131.799,288.185
105.083,65.890,132.832,287.818
98.469,61.006,133.321,288.626
98.459,63.039,134.583,289.055
95.047,62.092,135.328,289.390
97.835,64.040,135.548,288.644
98.274,68.440,135.629,287.745
99.215,64.626,135.844,287.550
99.218,65.464,135.328,286.861
100.397,63.500,134.226,287.165
102.190,66.951,133.089,286.363
102.844,64.353,132.317,285.944
103.293,66.822,132.082,285.295
112.055,75.623,131.079,282.921
102.920,66.476,130.232,283.150
103.720,69.986,129.612,283.717
107.088,72.421,130.648,283.558
112.298,71.377,131.340,282.867
99.431,63.473,131.349,283.271
99.916,66.821,131.067,283.884
102.684,69.073,131.120,284.168
106.335,68.294,130.625,283.688
106.128,67.420,130.265,285.177
106.167,70.456,129.808,285.771
104.828,65.887,129.740,285.949
106.145,70.854,128.946,286.083
104.745,65.460,128.050,286.394
103.158,65.269,128.725,286.786
104.237,67.169,129.124,286.802
105.535,60.209,129.410,287.665
105.582,64.029,130.005,288.002
106.756,64.488,130.074,288.026
108.146,68.552,130.685,287.629
107.566,63.756,130.513,288.108
110.370,65.508,129.651,287.678
109.673,62.440,129.883,289.228
109.215,63.526,130.747,289.052
106.194,56.667,131.041,288.559
104.999,55.856,130.569,288.479
103.401,59.717,130.517,288.297
106.764,57.570,131.217,287.706
106.799,54.404,129.774,288.108
110.224,53.803,129.355,287.899
113.764,59.683,128.716,288.509
117.557,60.899,128.370,288.692
124.331,68.071,128.964,287.900
125.833,64.280,128.799,288.326
115.187,56.797,129.718,290.027
113.940,55.013,130.888,289.898
114.412,59.226,131.830,289.856
107.183,55.784,131.454,289.717
109.000,57.597,132.031,289.165
106.744,52.380,132.877,290.237
109.250,55.985,133.296,290.695
110.567,60.670,132.374,290.093
