502.820,1.880,268.164,535.797
501.106,8.775,274.005,528.262
509.122,20.894,277.533,528.130
503.483,9.079,272.517,534.779
503.422,25.117,265.554,535.666
516.819,23.430,265.630,537.803
515.335,14.073,260.261,535.307
515.554,28.450,256.904,533.126
518.591,19.884,253.681,532.347
515.783,32.077,253.135,531.909
518.329,21.423,251.199,531.101
519.737,25.729,248.938,524.665
511.366,39.886,247.807,524.804
514.872,33.237,250.210,528.842
515.227,38.694,249.999,527.576
509.907,38.348,252.157,529.485
510.130,42.001,251.954,529.281
511.943,35.209,253.894,527.894
510.215,40.263,256.337,523.068
510.961,49.068,260.114,524.003
505.513,49.750,261.058,527.419
507.700,51.807,260.950,523.961
508.378,48.780,260.735,526.992
503.313,59.672,265.808,528.375
504.745,58.269,274.410,528.477
502.645,53.571,281.850,524.272
478.375,47.359,290.698,517.796
449.124,63.267,304.917,514.688
450.963,50.623,320.362,511.659
436.111,58.559,330.404,510.088
432.857,57.198,337.964,507.555
425.346,55.775,347.497,504.859
419.018,58.252,353.154,503.500
426.098,64.488,353.465,500.227
410.071,64.109,350.598,499.934
434.363,73.750,349.086,503.221
458.490,73.814,335.206,507.185
481.838,77.776,316.172,509.770
506.031,88.423,303.778,517.320
510.809,97.809,286.048,526.715
531.312,99.466,282.344,519.521
553.801,125.230,287.033,511.851
558.233,145.191,299.635,498.138
560.489,148.495,310.215,483.030
551.529,165.392,311.097,469.800
542.062,162.737,308.029,459.151
532.950,165.026,304.677,465.852
533.274,143.068,302.786,468.433
484.744,114.627,321.520,464.883
426.669,104.769,342.776,461.959
397.903,96.517,361.060,459.206
388.044,101.956,379.492,460.758
369.948,99.548,393.324,461.751
372.237,99.093,405.343,467.432
378.110,97.763,413.199,474.272
371.981,89.322,420.827,479.229
357.176,93.720,427.433,486.679
356.247,73.873,435.452,491.185
381.946,86.749,440.480,495.747
365.347,88.370,450.515,495.764
338.672,86.063,459.610,495.617
356.555,89.538,461.202,496.165
344.836,154.195,465.063,490.080
352.901,100.509,463.119,498.340
387.621,101.564,452.632,496.354
409.027,90.950,419.697,498.854
429.284,110.649,376.378,508.176
479.307,105.648,335.980,529.249
491.367,96.502,299.487,542.656
506.259,75.819,286.596,540.385
525.179,75.913,295.605,540.284
537.278,79.361,312.388,547.369
501.964,62.390,329.940,540.122
467.076,87.338,348.327,527.383
430.174,89.218,357.886,520.079
424.913,82.619,376.150,516.494
430.936,95.669,391.165,510.202
452.034,99.698,389.694,506.588
417.023,106.371,398.973,506.114
394.549,118.266,411.876,506.333
433.862,125.836,414.587,507.421
443.491,113.132,408.712,510.215
468.841,109.527,397.111,518.637
500.536,108.018,388.254,526.974
541.996,126.182,378.751,527.350
569.659,87.466,382.552,526.648
558.925,122.069,405.966,500.222
635.088,142.530,423.262,486.602
569.406,202.540,440.633,470.931
522.263,190.929,461.382,455.700
505.748,191.978,484.409,441.100
422.526,196.125,499.263,426.405
465.437,220.997,495.249,422.396
488.352,226.288,484.086,424.499
477.656,258.132,471.259,428.012
492.373,233.652,455.603,430.585
548.106,213.040,445.431,436.108
575.712,232.926,432.706,448.482
545.011,224.055,404.632,461.824
550.596,223.318,380.083,472.005
552.445,209.958,368.727,487.265
561.239,202.854,353.602,498.767
573.500,204.623,337.353,498.953
570.346,208.219,328.997,499.982
585.278,198.682,325.097,502.530
594.899,203.979,328.953,505.493
571.647,221.553,327.695,499.292
588.586,223.283,328.200,497.087
569.350,226.752,324.927,491.855
593.873,218.680,322.385,490.613
595.802,216.144,318.771,493.726
605.015,209.522,316.424,498.982
625.179,220.550,310.305,494.113
640.919,222.708,307.445,492.859
632.227,223.488,301.956,491.636
638.296,237.266,297.481,484.306
642.674,231.259,293.393,480.754
644.009,240.874,287.424,474.938
661.432,227.720,292.917,478.362
684.872,227.225,302.558,480.168
673.998,230.704,308.120,478.839
650.271,231.625,307.410,477.339
637.309,234.298,304.913,476.631
643.819,231.891,309.313,477.533
632.593,234.745,308.077,477.648
640.134,229.687,308.684,479.330
640.339,228.047,311.801,481.352
628.064,227.945,308.630,484.211
615.006,234.999,301.026,482.989
646.481,232.744,302.290,479.029
619.528,238.842,298.531,477.529
630.318,247.262,291.459,471.374
639.131,243.762,289.548,470.912
622.483,244.761,280.876,467.844
627.055,245.237,271.189,469.512
627.260,241.067,267.389,473.615
634.273,236.890,261.107,476.973
631.932,228.841,258.059,481.838
639.410,213.111,255.607,490.172
645.007,197.224,251.007,501.532
645.381,185.086,245.239,515.114
655.401,165.622,236.892,529.790
664.534,147.946,233.888,545.203
661.979,129.313,230.283,560.076
660.796,110.605,227.926,575.672
663.551,93.077,228.471,590.346
662.908,104.503,228.573,595.610
664.246,119.598,228.858,595.049
664.435,127.437,228.430,593.457
663.784,117.516,228.852,594.272
660.439,129.654,225.825,593.366
658.164,120.607,224.096,593.710
660.184,137.807,221.754,591.498
664.437,116.835,221.404,593.607
665.325,111.460,218.746,598.304
664.718,120.811,218.499,596.695
672.571,131.624,218.309,592.335
668.189,112.711,221.129,594.356
666.854,108.587,222.686,597.369
665.517,118.365,225.349,594.636
660.410,108.855,226.918,600.371
655.541,101.025,226.170,604.329
647.235,134.057,224.591,592.166
651.624,111.247,220.891,596.442
648.957,92.747,220.534,606.563
648.782,106.705,222.152,606.399
645.292,91.414,221.700,615.241
651.158,117.527,220.169,608.551
650.633,129.789,222.459,595.895
643.122,141.418,220.422,585.998
639.879,143.405,216.103,576.581
651.164,151.764,213.398,570.942
644.233,148.596,214.298,567.599
645.524,161.233,215.687,560.554
623.791,156.102,231.365,559.318
584.751,150.251,261.306,555.464
601.011,176.166,261.267,547.668
633.734,158.633,249.045,548.646
638.169,174.637,234.101,542.020
636.953,156.868,228.727,543.940
