697.503,282.394,176.511,141.026
711.112,292.510,175.796,141.858
735.559,299.064,174.877,142.649
751.278,297.653,176.181,142.283
750.362,300.812,175.495,140.461
735.779,299.673,174.822,140.151
689.658,315.153,173.739,140.186
629.881,330.866,172.552,140.270
564.172,348.165,172.290,141.360
512.169,355.439,171.053,143.378
494.986,343.649,170.035,143.383
479.047,322.078,169.301,142.444
467.370,302.622,167.598,140.330
459.960,289.018,167.190,142.161
508.568,269.010,165.662,141.056
564.269,256.532,166.498,142.756
623.203,252.472,167.607,142.236
692.560,246.756,165.893,142.284
763.268,253.621,166.764,144.214
832.942,250.174,165.761,143.857
867.181,263.002,166.087,143.100
887.485,276.437,164.258,142.271
881.823,295.276,163.255,142.336
883.408,310.521,160.738,142.153
875.185,322.522,160.131,142.319
866.632,337.175,158.306,142.485
857.340,351.992,157.128,142.260
846.928,366.404,156.082,142.623
839.168,375.678,155.908,142.655
824.188,386.482,155.066,142.839
819.134,395.783,153.456,142.611
815.122,391.183,152.900,142.155
808.538,349.340,152.434,140.965
815.784,287.285,150.233,139.621
824.252,224.269,148.235,139.617
825.108,187.276,148.641,144.190
837.811,166.875,147.950,143.629
837.334,155.417,147.001,144.815
838.726,152.064,146.819,144.524
834.820,154.413,146.937,145.513
840.339,157.835,145.161,147.416
842.132,165.687,143.466,146.488
846.906,182.659,142.923,146.289
846.522,199.833,141.713,145.887
849.603,213.501,140.548,145.211
852.880,234.811,139.500,145.104
854.296,256.287,138.240,145.779
854.376,272.986,137.610,145.780
848.145,288.246,138.027,145.938
845.034,307.893,137.774,146.287
838.184,326.342,136.938,146.891
830.031,341.543,137.097,146.799
822.518,341.577,136.036,146.535
813.241,338.408,135.089,146.098
805.001,340.924,133.817,147.027
795.337,344.156,133.025,148.611
791.420,351.033,132.303,148.839
787.120,353.651,132.109,149.919
786.322,356.875,132.127,149.002
789.592,359.755,130.962,149.832
812.178,364.552,129.815,149.991
821.789,363.292,130.151,148.995
828.146,361.283,129.006,148.367
842.602,363.502,128.527,149.437
862.408,364.158,128.094,147.562
871.112,367.930,127.554,148.652
879.816,373.703,128.295,150.209
886.157,384.424,127.362,150.215
892.563,394.077,125.715,150.824
897.584,413.847,124.914,150.115
897.760,427.449,124.038,148.863
894.180,440.407,122.792,149.442
892.586,446.410,122.076,149.683
889.014,438.524,121.859,150.793
888.874,431.458,120.549,150.868
884.917,432.469,119.288,150.226
884.882,428.415,119.009,151.738
888.587,422.876,118.114,150.705
891.630,412.998,116.833,150.788
891.327,400.397,115.991,150.039
887.636,387.158,115.368,149.692
887.641,376.169,114.141,149.084
882.721,357.478,113.831,147.903
871.513,345.480,112.899,147.234
859.414,332.005,112.482,146.579
840.202,318.387,111.743,146.869
827.702,309.319,110.196,146.682
806.484,299.013,109.438,146.752
792.450,294.775,108.511,148.559
769.583,297.859,108.108,148.563
752.169,307.287,107.598,149.500
732.947,317.231,107.431,149.815
716.522,325.044,105.400,148.661
698.881,330.322,104.577,148.965
688.148,324.795,103.735,148.133
671.378,322.015,102.540,149.045
657.576,318.453,100.973,148.975
641.537,311.391,100.554,147.373
628.705,299.362,101.060,147.316
616.261,294.069,99.849,146.903
607.478,275.524,99.248,146.718
590.284,268.069,98.660,146.197
591.061,250.320,98.169,146.071
588.517,214.110,97.807,145.951
585.603,193.476,96.852,145.642
585.837,192.477,96.130,146.516
586.188,192.057,95.330,147.308
625.341,105.432,94.634,147.050
630.109,103.842,92.933,146.571
652.228,103.032,92.804,147.092
672.240,98.805,91.975,146.838
675.308,95.132,90.481,145.701
682.799,99.357,90.455,146.063
677.767,106.979,90.048,145.870
685.011,115.895,89.931,146.514
681.656,126.696,89.191,146.244
681.768,132.571,87.896,145.488
685.961,138.734,87.733,145.532
685.366,147.643,86.103,145.186
691.918,153.398,86.105,145.913
698.445,164.347,85.315,145.737
705.867,171.659,85.144,145.825
721.206,185.215,83.654,145.229
742.852,195.868,83.370,145.787
750.033,208.875,83.140,145.742
759.398,221.705,82.423,145.323
768.456,240.912,81.839,146.223
774.323,253.502,80.657,145.195
769.521,270.609,79.376,145.123
771.799,282.011,78.723,145.076
763.824,294.179,78.433,144.118
753.483,298.353,78.136,144.827
739.178,308.171,77.217,144.125
725.915,313.496,77.000,144.121
706.653,306.365,76.758,142.357
699.054,285.698,75.516,142.300
687.030,271.794,74.306,141.337
679.925,258.146,73.885,141.390
686.634,247.852,73.831,141.271
685.006,233.438,73.036,141.515
695.334,232.659,72.528,140.895
746.467,231.672,72.729,141.388
797.353,229.037,72.359,141.643
846.919,231.762,71.770,142.149
900.646,236.079,70.964,142.556
943.547,250.144,70.799,142.792
961.360,258.342,69.673,142.956
963.680,264.140,69.083,143.345
955.278,265.535,68.249,143.423
939.208,268.278,67.812,143.844
933.830,275.851,67.629,142.586
910.707,284.912,66.474,142.775
893.287,283.079,65.842,141.259
865.111,283.447,65.499,140.563
847.998,271.975,65.591,141.676
823.089,257.334,64.530,141.218
798.563,250.930,63.243,140.938
769.998,236.591,63.394,141.294
744.361,225.296,62.884,140.977
720.187,220.250,61.902,141.105
693.419,206.710,61.563,139.822
665.506,202.103,60.916,138.868
639.111,194.922,60.314,138.818
607.161,196.444,60.963,139.164
584.081,195.682,60.070,138.393
560.483,193.807,59.476,138.158
550.253,191.872,59.046,138.585
543.204,181.966,59.874,139.472
557.165,183.459,59.041,139.812
585.447,177.058,58.539,139.745
615.910,184.672,58.137,139.191
642.229,186.233,58.168,138.980
666.207,199.040,57.481,138.520
677.605,203.439,57.390,138.403
677.640,214.292,56.935,138.082
670.381,219.284,56.944,137.990
657.125,225.745,56.663,137.730
639.299,235.459,56.975,137.436
620.798,238.585,57.144,137.352
604.470,242.745,57.028,137.494
587.189,249.684,56.824,136.713
572.763,256.266,56.880,136.896
559.413,262.451,56.409,136.403
549.037,264.618,55.035,137.180
549.675,270.926,54.310,137.354
562.467,272.624,53.760,137.485
562.738,273.208,53.320,137.747
583.989,275.809,53.526,136.913
617.236,279.173,53.491,136.770
661.890,292.452,53.086,136.434
713.284,295.879,53.031,137.372
779.838,301.454,52.796,136.092
838.681,306.249,52.588,135.835
883.310,308.892,53.001,135.929
913.007,321.616,53.638,135.610
922.326,315.258,53.425,134.738
917.069,317.152,53.936,135.066
906.486,319.993,53.430,135.317
895.258,321.720,52.884,135.207
877.437,324.420,52.987,134.408
856.460,326.741,52.081,134.091
838.131,328.453,51.717,133.904
816.175,334.383,51.004,133.777
794.999,335.853,50.433,131.763
776.978,346.137,50.661,132.925
767.840,357.357,50.345,132.415
758.819,364.060,49.654,132.767
768.612,367.487,49.630,132.860
783.177,364.782,49.276,133.938
804.467,369.275,48.717,132.448
841.435,354.439,48.201,132.671
867.019,338.632,47.454,132.671
896.765,326.056,47.794,133.151
923.142,309.931,47.482,133.174
935.845,295.579,47.236,132.981
937.025,286.811,47.166,132.345
937.447,275.615,47.309,132.532
934.874,267.318,47.244,132.244
930.277,265.821,47.599,132.146
922.779,258.381,46.456,132.029
916.583,256.014,46.647,131.919
910.079,258.930,45.579,132.061
901.065,257.764,45.463,132.241
893.918,248.832,44.812,132.239
