469.894,228.805,555.046,179.419
472.181,224.539,553.419,180.283
445.442,202.235,554.451,185.795
430.116,202.196,556.105,191.428
420.626,199.941,559.522,197.485
408.875,191.021,565.120,203.089
396.146,180.239,574.629,208.563
440.404,169.117,583.438,213.220
442.916,162.991,594.792,219.790
462.318,158.951,599.756,223.386
540.640,144.378,606.367,227.783
472.237,133.817,624.613,235.838
478.151,120.514,640.806,243.622
449.592,114.476,660.444,251.877
424.411,101.493,677.093,258.034
389.184,114.809,700.650,265.902
361.032,108.750,718.389,273.587
381.065,97.113,739.672,283.460
349.440,83.582,760.753,293.287
394.696,105.137,771.696,297.671
312.277,67.792,789.108,304.870
299.570,62.113,807.040,312.084
260.760,47.395,826.241,320.387
182.619,37.602,852.446,329.253
130.240,30.398,885.104,341.482
90.242,6.253,919.676,354.168
57.985,-4.409,941.397,367.198
38.809,-6.938,952.641,375.786
13.436,-12.960,954.544,380.100
-5.725,-13.526,945.467,382.514
-3.165,-21.038,931.156,381.758
-15.740,-15.256,920.837,377.757
-19.320,-25.430,904.247,372.271
-8.345,-24.802,892.314,367.478
-8.143,-31.381,886.246,364.521
-7.631,-29.268,886.837,355.984
4.408,-26.200,893.450,349.682
45.564,-36.171,900.103,345.897
62.890,-42.863,903.168,337.271
110.208,-43.843,920.001,332.823
117.560,-47.268,925.831,327.211
93.109,-52.131,934.499,321.883
97.287,-40.585,948.699,316.311
