498.661,118.185,229.120,545.939
501.548,113.152,230.461,549.466
501.792,117.393,231.530,553.188
504.144,104.843,229.999,553.910
503.982,112.689,228.197,556.476
506.227,109.447,228.375,559.008
506.966,113.186,230.244,561.291
508.645,103.640,230.759,559.810
509.103,112.421,231.006,559.292
511.257,107.720,228.870,554.004
513.921,110.858,231.385,560.140
509.215,110.226,236.115,558.950
508.746,118.526,240.809,553.488
511.564,111.973,239.327,550.194
514.641,126.363,237.760,551.734
515.743,125.425,233.187,543.777
515.670,127.323,230.992,545.666
510.654,122.443,234.488,546.797
507.964,115.712,237.326,550.114
498.965,115.706,243.333,553.570
493.649,114.844,249.302,548.396
490.150,114.554,250.269,545.268
484.326,124.361,249.949,540.566
484.391,125.351,252.037,535.032
487.971,135.674,260.531,525.038
487.201,157.791,262.914,506.655
485.010,163.297,265.144,490.624
479.386,165.356,265.569,484.235
478.805,172.178,265.120,474.740
481.117,182.518,263.355,466.055
480.290,189.296,260.823,457.768
482.612,187.185,259.451,453.487
480.389,181.906,257.298,451.570
481.429,180.572,257.233,453.115
483.955,179.959,258.265,452.684
484.927,168.706,260.765,455.744
479.658,163.252,264.738,459.435
481.301,157.196,265.382,463.112
480.801,148.044,264.331,466.977
483.645,141.957,259.289,474.361
484.562,136.897,254.740,478.320
491.156,134.217,254.127,481.380
491.916,113.124,253.645,490.892
492.690,111.880,251.897,501.938
493.040,105.747,252.364,507.945
493.788,103.893,248.946,513.078
499.706,92.707,243.496,521.604
501.989,87.028,239.610,528.333
504.846,82.974,235.926,531.769
510.047,81.525,230.943,536.409
510.607,78.550,227.389,535.272
513.663,72.191,225.923,539.459
513.703,66.084,223.997,544.985
512.236,65.094,224.376,550.291
515.872,58.003,222.887,553.338
516.947,61.606,219.479,553.988
520.438,60.206,215.641,553.875
523.124,61.196,212.611,556.939
524.617,61.333,211.043,557.050
523.667,58.678,211.363,559.401
525.987,59.296,208.705,561.534
526.499,52.940,208.949,565.256
525.207,56.382,208.038,564.454
527.565,49.506,206.909,568.851
528.348,51.346,204.474,567.667
531.419,48.232,201.471,569.033
531.391,43.068,200.017,572.131
530.172,43.959,198.349,573.826
529.823,41.276,197.985,575.890
527.155,34.759,199.393,580.928
525.729,38.895,199.041,585.194
520.401,31.477,204.091,588.594
520.893,36.449,204.446,587.974
515.555,30.682,206.086,592.459
515.230,31.520,204.186,587.591
515.612,34.875,203.682,587.470
507.957,31.844,211.339,590.497
509.087,31.363,215.234,579.776
500.732,25.345,224.500,580.596
495.378,29.088,237.112,580.955
492.341,30.149,239.325,577.315
494.255,31.858,239.270,575.433
499.764,36.600,237.072,576.670
499.247,37.827,236.741,578.050
497.326,41.705,239.165,578.374
501.056,40.072,242.617,576.930
497.847,40.958,243.599,574.210
499.766,34.800,247.905,580.768
490.190,38.460,259.969,583.683
489.009,44.437,259.051,583.260
491.472,38.850,251.833,574.261
493.307,45.010,251.086,579.314
492.484,46.228,255.731,569.964
490.166,51.238,256.846,567.628
488.133,48.467,262.687,567.679
485.455,47.708,260.231,573.334
488.196,42.268,262.131,577.451
488.398,43.909,257.085,575.833
487.382,43.724,254.548,579.261
486.934,43.102,254.070,583.796
482.174,41.494,258.023,582.332
481.056,45.679,259.021,579.200
476.795,49.686,262.082,572.247
473.265,50.391,264.971,569.919
469.798,53.070,262.869,569.409
467.162,54.924,262.073,565.644
468.517,55.562,262.694,565.591
467.808,54.198,260.090,563.525
464.874,60.088,256.564,561.900
463.791,59.669,255.820,563.555
464.484,59.140,254.859,565.630
464.332,58.037,253.966,564.626
458.043,57.470,251.254,562.684
462.921,61.724,250.340,563.685
457.293,61.924,249.152,559.311
456.505,67.616,246.221,558.270
453.661,63.432,246.366,559.981
450.178,65.121,258.740,562.653
451.944,65.455,257.780,561.904
456.295,63.334,256.050,560.310
458.559,55.764,264.356,563.962
458.806,53.896,278.009,565.819
444.488,55.382,285.600,566.534
450.954,56.879,291.371,568.082
453.670,56.951,289.424,563.890
451.446,61.653,289.865,560.362
452.771,61.183,296.248,563.063
463.177,59.361,287.803,561.057
476.056,62.137,272.123,556.431
474.814,59.209,261.465,557.826
483.510,64.386,250.342,559.164
494.233,67.405,237.130,565.102
494.215,60.352,232.345,562.353
492.918,62.239,230.921,564.737
489.432,60.960,233.020,568.677
485.153,62.101,236.582,569.690
483.100,61.964,245.075,562.259
474.472,55.658,258.183,567.839
468.134,55.909,267.479,569.235
463.953,52.202,274.174,570.892
464.255,53.021,273.447,572.309
457.667,54.905,272.737,576.731
464.610,56.512,269.761,576.602
459.341,57.437,269.091,575.716
457.369,56.510,268.819,577.282
448.832,53.397,269.579,573.530
436.684,53.148,279.223,564.280
440.938,55.975,286.365,557.126
434.614,61.267,290.851,555.025
429.343,61.317,293.955,558.227
427.901,58.151,291.773,557.630
432.536,59.190,287.592,559.770
436.232,63.862,286.716,558.965
439.654,62.991,289.152,561.406
446.230,58.986,282.793,561.409
453.560,56.494,273.121,564.139
452.207,52.575,273.209,569.464
454.185,50.256,273.049,576.390
455.827,48.624,269.605,582.217
461.234,43.936,267.337,583.078
463.376,38.048,264.858,588.943
455.921,39.363,269.746,589.619
452.525,39.946,273.682,585.123
440.913,44.363,281.060,585.035
441.454,39.449,280.695,577.712
432.652,38.702,285.978,572.909
432.728,36.969,290.448,568.606
433.144,49.925,295.802,573.366
430.490,49.425,293.053,565.896
425.466,57.689,299.232,565.542
427.086,56.841,297.930,566.002
425.668,54.506,294.632,564.291
425.023,60.204,297.615,566.745
428.199,54.301,296.827,565.178
428.274,58.633,295.087,563.756
427.517,56.147,300.140,565.175
429.806,56.443,306.584,568.179
417.823,49.371,306.314,570.958
430.646,53.632,311.271,574.483
430.621,50.825,305.567,566.425
426.821,50.628,307.554,565.508
433.219,52.775,313.529,570.513
422.808,45.763,320.971,576.392
422.795,50.148,324.969,582.831
420.875,47.382,323.919,581.585
419.228,53.195,320.971,572.117
421.031,65.358,320.788,563.564
425.212,73.485,323.739,554.960
419.730,75.612,319.564,553.493
435.467,77.540,320.155,551.515
425.084,86.483,322.093,549.681
431.190,78.369,327.938,553.393
428.984,79.586,324.329,550.283
435.314,81.572,322.759,548.074
433.071,85.767,325.516,547.297
433.282,83.942,323.777,546.991
440.134,78.880,320.704,547.000
429.521,87.188,320.083,548.421
445.266,81.766,326.244,549.438
442.167,86.596,319.363,543.990
444.487,85.293,319.338,543.229
449.491,82.140,318.052,541.822
449.596,90.686,315.337,542.389
455.829,88.879,318.006,542.400
449.504,85.342,317.228,543.958
461.259,88.689,321.038,544.569
452.295,87.519,325.877,544.873
459.482,82.619,331.687,544.634
454.954,93.066,333.506,541.977
466.106,90.025,333.148,544.067
464.754,86.770,327.459,546.126
466.147,93.100,325.409,544.761
470.019,89.317,321.731,544.309
482.935,95.503,325.771,544.926
466.154,95.399,326.108,544.388
478.613,100.815,330.140,540.730
477.311,101.840,331.102,536.594
482.108,106.484,326.462,534.279
490.589,108.021,326.367,532.568
488.451,110.107,324.759,529.671
496.909,116.822,318.815,525.310
502.916,119.808,314.491,521.355
504.335,121.818,309.094,519.874
508.615,126.038,304.811,516.305
514.063,130.574,301.197,512.150
520.636,130.697,295.577,510.310
530.196,137.773,289.769,506.534
534.314,150.120,289.399,499.769
532.373,144.800,286.000,497.855
537.965,163.147,285.175,492.629
540.481,170.596,284.827,485.067
548.892,168.001,280.868,480.656
554.789,174.270,280.019,476.115
558.346,180.105,277.004,471.321
564.606,182.088,274.865,469.029
566.739,183.393,272.570,467.538
576.792,192.785,270.758,462.232
571.834,201.045,270.715,457.585
578.321,207.273,272.537,450.403
583.847,206.026,273.449,446.088
572.449,201.683,278.720,443.162
586.597,202.000,283.580,440.369
599.349,204.399,285.644,439.048
592.436,211.234,290.331,437.181
583.685,208.191,292.430,435.998
577.495,219.262,291.438,434.889
535.735,211.524,294.658,434.194
543.296,229.205,294.595,429.730
536.943,234.215,296.842,428.706
532.934,225.402,297.647,429.202
534.221,222.555,288.758,428.084
517.397,231.098,289.645,426.709
503.888,232.167,286.733,423.277
503.087,245.107,287.454,414.911
493.201,239.519,290.030,413.545
500.457,231.862,290.137,413.811
492.551,228.132,292.013,415.873
480.382,218.008,292.017,416.833
486.284,206.412,290.475,420.673
496.115,200.855,298.121,425.098
490.828,179.069,305.350,436.396
515.864,137.000,302.228,461.283
510.931,111.628,305.124,487.938
500.264,88.413,305.751,512.093
492.234,72.478,304.684,531.525
500.024,63.590,301.353,553.721
502.320,54.249,293.286,565.362
513.945,56.132,280.930,570.509
520.868,45.281,271.451,576.048
532.977,40.452,267.417,585.605
547.990,32.363,261.530,592.661
554.479,24.553,251.733,601.373
563.429,20.283,248.696,608.417
571.323,17.550,242.752,607.913
573.928,24.698,236.507,603.742
576.112,31.096,231.196,599.944
572.276,25.833,232.486,601.116
576.417,28.781,235.862,599.690
581.479,31.758,239.713,596.145
580.250,37.980,241.734,597.031
573.731,36.273,246.663,587.439
573.384,44.512,244.440,578.122
577.324,55.719,239.616,576.038
570.195,55.673,242.716,572.843
571.618,62.271,247.431,575.704
578.580,76.888,242.673,570.419
573.563,81.896,240.864,562.789
567.760,84.376,240.928,561.270
574.078,89.433,242.316,555.562
576.497,100.188,242.096,550.849
569.443,106.906,240.697,541.179
563.167,127.658,236.921,527.918
558.492,138.666,236.401,514.357
554.863,164.606,236.151,497.154
558.816,188.703,237.738,476.454
570.420,229.107,237.175,455.807
566.057,251.872,236.358,439.705
566.405,259.576,233.297,424.525
561.518,245.565,234.410,417.631
568.129,246.435,232.060,412.702
557.585,243.928,233.030,412.203
551.982,219.257,240.031,421.514
545.927,190.612,245.880,437.764
552.151,163.884,250.617,456.960
545.048,139.854,250.572,483.530
540.393,113.884,252.177,507.347
531.960,96.320,255.324,523.226
526.495,75.312,261.248,539.539
531.228,70.223,259.737,549.666
526.710,54.138,259.214,555.843
529.415,42.268,254.472,556.822
534.744,40.114,247.939,561.860
533.518,42.063,246.539,566.489
537.330,46.964,242.541,573.184
530.688,36.862,246.900,576.872
527.017,33.934,251.618,575.093
524.041,38.906,260.231,574.096
510.758,31.420,263.699,570.943
518.032,42.812,263.296,577.186
518.807,37.395,265.123,579.839
527.099,48.909,257.033,580.075
533.970,37.926,259.189,582.498
526.529,35.815,262.170,587.249
529.904,35.945,264.485,587.961
523.690,35.906,268.949,589.629
521.319,28.134,267.638,589.790
528.114,36.252,261.029,592.509
516.214,39.955,259.147,591.780
510.728,45.919,253.085,582.350
513.551,68.578,248.437,569.102
512.135,77.351,250.330,555.655
502.516,82.766,252.830,550.395
504.322,101.919,250.902,541.874
506.561,125.773,248.166,531.669
504.249,146.391,244.266,517.858
516.525,179.020,238.857,491.455
514.907,189.844,235.576,482.846
501.871,166.919,238.855,480.332
504.629,161.924,239.310,478.997
507.891,147.938,238.370,483.494
509.312,150.642,235.624,492.780
512.815,117.271,237.626,509.196
513.217,92.613,234.861,523.194
516.748,71.338,244.013,529.367
500.479,51.129,252.128,526.973
498.605,28.724,258.995,513.653
484.063,13.920,269.106,496.905
482.055,39.423,277.366,487.622
495.913,45.561,269.773,487.503
504.098,39.345,262.017,490.986
504.887,69.479,257.926,494.848
506.763,75.617,256.415,505.811
507.245,77.329,257.948,514.084
514.631,87.842,259.112,522.480
510.885,107.070,257.957,527.273
523.877,113.164,254.928,525.015
512.550,141.806,256.512,519.760
505.032,166.296,258.613,509.245
503.390,149.548,259.295,504.413
497.104,142.753,260.496,503.939
482.589,126.015,261.202,507.765
481.132,106.564,260.707,513.978
486.651,100.812,256.965,523.735
486.731,83.496,256.577,535.298
490.965,70.164,249.746,557.707
495.776,46.922,240.369,592.671
495.863,37.366,235.421,617.389
494.075,42.753,232.441,628.849
486.699,48.285,229.134,630.613
484.544,46.253,225.199,630.294
484.092,46.923,225.481,628.739
478.120,37.552,230.171,635.662
466.966,36.179,237.349,640.271
457.473,30.470,245.013,642.827
451.191,27.561,249.661,647.060
450.803,21.519,252.475,652.329
446.935,18.698,257.413,659.803
444.545,9.684,261.026,664.003
449.011,6.860,262.789,663.532
449.114,3.956,263.406,669.254
447.160,-1.797,259.029,671.858
449.500,-2.487,261.891,678.172
443.246,-4.307,261.534,678.277
440.545,-8.402,266.266,683.693
434.163,-9.751,269.929,686.877
435.815,-12.067,271.935,683.142
