587.813,595.394,133.136,33.955
588.172,596.091,133.002,33.716
588.488,596.389,132.871,33.364
588.946,597.720,132.933,33.216
589.203,597.977,132.598,33.538
589.408,598.960,132.488,34.311
589.125,598.455,132.088,35.669
589.664,597.778,132.165,37.219
590.916,597.864,131.337,38.740
590.560,597.204,130.380,40.036
591.066,597.269,130.124,40.881
590.524,597.456,129.030,41.550
590.243,595.779,128.186,42.624
591.362,597.512,127.066,42.661
591.340,596.838,126.583,42.898
590.115,596.572,126.031,42.886
590.131,597.656,126.557,42.516
589.299,598.161,127.274,42.148
589.026,598.539,127.704,41.553
588.974,598.635,127.934,40.943
587.518,597.958,127.875,39.841
587.238,600.544,128.304,38.438
587.194,600.051,128.741,37.164
587.213,601.584,128.554,36.093
586.816,601.320,128.190,35.731
587.406,601.986,128.532,35.559
586.963,601.057,128.065,36.322
587.223,601.150,127.536,37.194
586.395,601.195,127.191,38.076
585.547,602.714,126.855,38.443
583.886,603.029,127.118,38.149
583.256,603.376,127.581,37.580
582.473,603.426,127.899,37.293
581.455,603.957,128.010,37.250
580.883,605.241,127.890,37.934
