227.407,84.882,61.294,106.433
227.433,84.249,61.153,106.778
227.249,84.366,61.348,107.211
227.045,84.375,61.296,107.421
226.851,84.509,61.182,107.213
227.117,85.274,61.192,106.966
226.769,85.950,61.145,107.455
226.518,86.096,60.759,107.697
226.639,85.738,60.358,107.414
226.886,86.328,59.908,107.745
226.697,85.413,59.467,106.672
227.054,86.488,59.433,106.701
226.497,85.915,59.546,106.551
225.829,86.390,59.708,106.836
225.961,86.232,59.730,107.014
225.512,86.209,59.749,107.174
224.895,85.564,60.053,106.644
224.325,86.740,60.511,106.524
224.834,85.165,60.272,105.301
223.548,86.196,60.589,106.147
224.093,83.901,60.694,105.497
222.922,83.822,60.931,105.540
222.953,82.434,60.790,105.082
222.169,82.240,61.031,105.179
221.909,81.121,61.147,104.359
222.352,81.945,61.014,103.540
221.584,82.164,61.311,103.773
221.832,81.164,61.374,102.876
222.094,82.087,61.773,102.959
222.584,82.403,61.657,102.836
223.285,82.165,61.333,101.862
222.798,83.700,61.318,101.910
223.137,82.040,60.786,101.241
222.529,84.238,61.166,102.266
223.305,82.532,60.727,102.361
223.385,83.218,60.546,102.541
223.408,82.393,60.385,102.408
223.009,83.986,60.674,103.366
223.272,82.822,61.038,103.806
223.350,82.004,60.927,103.049
223.090,83.892,61.189,103.768
223.836,82.205,61.328,103.579
223.549,83.356,61.347,103.202
223.326,82.632,61.544,102.578
223.406,83.591,61.355,102.340
223.379,82.843,61.385,101.959
223.389,83.902,61.545,102.505
222.944,83.676,61.545,102.489
223.119,84.278,61.426,103.133
223.026,83.270,61.220,103.165
222.916,84.146,60.652,103.086
223.730,83.791,60.241,102.600
223.577,83.991,60.268,102.886
223.504,84.157,59.952,103.294
223.770,83.709,59.713,103.014
223.547,84.052,59.756,103.178
223.291,84.146,59.605,102.937
223.171,84.363,59.664,102.644
222.823,85.000,60.184,102.535
222.839,85.056,60.287,102.392
222.332,85.809,60.651,102.260
223.418,85.832,60.291,102.627
223.134,86.086,60.285,102.389
222.854,86.403,60.365,102.117
223.077,86.433,60.459,102.243
222.823,86.573,60.012,102.142
222.621,87.000,60.252,102.224
222.423,86.776,60.254,102.731
222.143,87.059,60.584,103.433
221.725,86.853,60.667,104.031
221.593,87.136,60.434,103.554
222.220,87.398,60.464,102.985
222.317,87.574,60.367,102.628
221.660,87.747,60.590,102.387
221.404,87.617,60.588,101.654
221.257,88.027,60.491,101.504
220.965,88.176,60.444,101.614
221.360,88.180,60.392,101.240
220.857,88.554,60.618,101.120
221.469,87.990,60.354,101.163
222.234,88.110,59.831,100.961
222.399,87.369,59.712,101.785
222.668,87.328,59.596,101.959
222.800,86.457,59.363,102.119
223.223,86.795,59.185,101.783
223.075,86.685,59.065,101.420
223.106,87.521,59.110,101.395
223.197,85.895,58.829,101.725
222.878,86.332,59.155,103.140
222.694,85.169,59.118,103.710
222.440,83.941,59.200,104.012
221.582,82.864,59.467,104.148
220.869,83.487,59.689,104.101
220.723,82.978,59.910,104.497
221.166,83.130,59.741,104.234
220.999,84.396,59.830,104.413
221.618,84.311,60.003,105.096
221.645,84.645,60.133,105.327
221.567,85.160,60.373,105.228
221.284,85.510,60.674,105.344
221.695,85.646,60.744,105.449
221.438,85.381,60.870,104.684
221.203,86.386,61.136,103.951
220.696,86.265,61.305,103.709
220.496,86.717,61.620,103.964
220.106,87.445,61.926,103.784
219.755,87.457,62.368,103.836
219.890,87.810,62.534,103.875
219.418,88.218,62.263,103.495
219.137,87.766,62.125,102.963
219.575,89.048,61.849,102.440
219.239,88.210,61.368,101.725
219.130,88.539,61.109,101.338
218.775,88.734,60.896,101.079
217.984,88.700,61.047,101.332
217.792,89.319,61.019,101.327
218.081,88.537,60.732,101.664
217.625,88.366,60.457,101.593
218.002,89.126,60.321,101.471
217.923,88.486,60.480,102.579
217.297,87.533,60.737,103.627
217.577,87.185,60.872,104.633
217.646,85.864,60.648,104.865
217.807,86.310,60.888,105.379
217.489,86.306,60.903,105.345
217.710,87.117,60.522,104.596
218.303,87.254,60.473,103.499
217.565,88.406,61.361,103.563
218.806,87.992,61.019,103.157
218.001,88.555,61.186,103.400
219.034,89.340,61.114,103.023
217.771,90.098,61.970,103.714
218.915,90.307,61.363,103.950
217.495,91.419,61.661,104.129
218.074,92.398,61.423,104.210
218.269,93.860,61.734,104.271
218.283,92.768,61.245,103.257
217.889,95.130,61.801,103.181
218.677,94.118,61.243,103.466
218.268,95.031,61.432,103.468
218.255,95.400,60.951,103.274
218.882,95.621,60.608,103.402
218.610,96.297,60.367,103.599
219.182,96.709,60.425,103.564
218.905,97.812,60.237,103.931
218.574,98.995,60.735,104.092
218.607,99.316,61.039,103.894
218.185,100.063,61.247,104.175
218.084,100.653,61.776,104.238
217.566,101.437,61.983,104.172
217.815,101.381,62.215,104.012
217.598,101.894,62.386,103.682
217.103,102.418,62.740,103.196
217.159,103.379,62.972,103.598
217.232,103.471,62.834,102.474
216.490,104.921,63.032,102.890
216.509,105.019,63.026,102.763
216.601,105.261,62.596,102.784
215.681,105.977,62.589,103.279
214.891,106.956,62.547,103.429
215.234,106.932,62.445,102.983
216.012,107.435,62.141,102.707
216.966,108.047,61.754,102.391
218.249,108.440,61.500,102.362
218.073,107.875,60.979,102.413
217.980,108.425,61.273,102.432
218.281,107.802,61.051,102.643
217.743,108.070,61.388,102.855
217.897,107.485,61.122,102.623
218.116,108.506,61.072,102.457
218.119,107.935,60.861,101.756
217.417,109.131,60.835,101.107
217.684,109.152,60.874,101.630
218.592,108.662,60.351,101.170
218.198,109.834,60.566,100.530
218.852,109.512,60.379,99.881
219.111,110.173,60.450,99.550
218.590,110.132,60.955,100.401
219.130,109.774,61.037,100.382
218.975,110.459,61.196,100.914
219.308,108.704,60.883,100.268
219.396,109.821,60.901,99.761
219.516,109.837,60.880,99.970
219.290,110.191,61.018,100.255
218.974,109.867,61.240,100.394
219.216,110.221,61.174,100.724
219.103,109.580,61.184,100.248
219.558,110.121,60.923,100.348
219.008,110.496,60.867,100.211
219.584,110.204,60.767,101.179
218.942,109.652,60.815,101.151
219.322,110.785,60.884,101.682
219.480,108.771,60.365,101.006
218.748,110.115,60.719,101.188
219.076,109.868,60.581,101.660
218.637,109.931,60.824,101.843
218.784,109.717,60.820,101.561
218.071,109.594,60.666,100.899
217.518,110.367,61.042,100.607
217.424,110.251,60.763,100.422
216.595,110.699,60.863,100.369
216.935,110.142,60.617,99.767
217.137,110.728,60.709,99.694
216.885,110.539,60.624,99.469
217.030,110.917,60.818,99.101
216.576,110.946,61.012,98.920
216.545,111.154,61.157,98.731
216.631,111.113,61.068,98.095
216.680,110.788,60.943,97.008
216.397,111.173,61.453,96.326
215.969,110.474,61.830,95.968
214.721,110.839,61.994,95.058
215.035,111.785,61.606,95.103
214.101,111.421,61.818,95.243
214.724,111.579,61.375,95.163
213.751,111.441,61.819,95.134
212.889,111.183,61.891,95.500
212.148,111.528,62.202,96.147
210.757,111.746,62.326,96.784
211.026,111.407,61.946,96.807
209.172,111.557,62.169,97.117
209.487,111.735,61.771,96.612
208.887,112.045,61.783,96.283
208.935,113.351,62.002,97.097
208.939,113.449,62.329,97.959
209.248,114.042,62.424,98.791
209.487,113.471,62.411,98.801
208.580,113.993,62.298,99.053
209.036,113.953,62.471,98.884
208.649,113.707,62.451,98.502
208.481,113.868,62.630,98.290
207.938,113.524,63.253,98.032
207.522,113.013,63.769,98.084
206.918,113.327,64.223,98.412
207.318,112.064,64.814,98.189
207.130,113.112,65.068,98.706
208.173,111.251,64.906,98.599
208.107,111.341,64.678,98.638
208.328,110.391,64.321,98.390
208.998,110.229,63.807,98.530
210.186,110.688,63.140,99.296
210.606,110.408,62.618,99.219
211.492,109.634,62.123,98.592
211.627,109.949,61.794,98.934
211.945,109.808,61.309,98.566
211.390,109.934,61.563,98.328
211.429,109.023,61.581,98.311
212.861,110.473,61.235,98.428
212.949,110.179,61.189,98.553
213.511,110.120,61.023,98.372
213.374,110.232,61.131,98.153
212.544,111.164,61.495,98.529
211.896,111.069,61.917,99.337
211.506,110.471,62.286,99.878
210.907,109.946,62.745,100.688
210.744,108.802,62.991,100.906
210.573,109.111,63.454,101.258
210.420,108.478,63.738,101.259
209.548,109.686,64.021,101.185
209.806,110.310,64.236,101.121
210.495,110.460,64.417,101.018
211.001,111.389,64.638,100.905
212.247,111.312,64.823,100.637
212.652,111.284,64.902,99.854
212.811,112.453,65.028,99.793
212.735,110.644,65.101,98.577
211.331,112.947,65.780,98.554
209.639,110.366,66.680,97.703
209.270,111.831,67.813,97.543
209.530,111.755,68.062,97.877
207.625,110.011,68.679,97.667
206.054,109.894,69.813,97.532
200.889,109.927,72.535,97.074
200.151,107.479,74.387,97.041
199.693,107.521,76.053,97.898
198.612,104.895,77.313,97.472
198.118,104.969,78.431,98.024
199.638,105.388,78.181,98.627
200.972,104.780,76.437,98.148
200.262,104.883,74.982,97.692
196.841,103.469,74.911,97.271
193.983,102.541,75.540,96.811
192.746,101.605,76.708,96.940
192.668,101.218,77.273,96.925
195.970,100.871,76.084,97.006
200.187,101.535,72.919,96.820
200.557,99.098,71.142,96.142
200.638,96.844,69.439,94.949
197.801,95.460,68.632,95.515
198.611,91.853,67.014,97.132
198.676,89.377,66.301,97.901
200.515,87.329,65.211,97.850
202.239,87.663,64.497,97.878
203.273,88.827,64.122,98.419
203.811,90.724,64.102,97.878
206.166,93.112,63.874,97.355
207.467,95.454,63.567,97.338
208.006,96.807,62.722,97.541
208.984,96.613,61.826,97.560
209.006,97.878,60.915,97.260
209.287,96.960,59.937,97.725
209.421,96.409,59.465,98.490
208.087,94.746,60.164,99.032
207.007,93.635,62.088,100.300
202.583,91.300,64.446,102.277
200.399,86.625,66.354,101.744
201.486,84.856,68.445,101.420
203.040,85.749,69.630,100.838
201.076,87.092,68.241,100.130
200.980,88.407,67.192,98.729
202.226,93.019,66.193,99.558
207.837,97.833,64.821,101.336
208.648,97.730,63.408,100.527
212.986,98.342,61.941,101.228
214.962,96.228,61.911,102.541
217.325,96.655,62.022,105.434
219.778,93.880,62.496,105.520
221.230,94.910,63.524,106.778
220.783,95.631,65.006,106.971
220.127,96.350,66.861,107.253
220.705,97.206,68.826,107.706
221.850,97.767,70.496,108.068
222.306,96.855,71.820,107.454
219.621,94.592,74.171,106.179
218.335,94.218,76.642,105.034
219.844,94.796,77.695,104.010
219.820,98.587,78.381,103.572
219.941,101.418,78.538,103.426
220.187,102.206,78.199,102.683
219.653,101.816,77.457,101.583
220.221,101.139,76.318,101.028
220.513,99.657,75.554,101.053
220.782,97.518,75.210,101.498
219.400,95.536,76.023,102.773
219.737,93.656,77.278,104.126
221.030,91.332,78.597,105.086
224.032,90.328,79.510,105.701
223.939,89.368,80.786,106.008
223.992,88.680,82.165,106.144
225.143,87.970,83.149,106.353
225.703,87.870,84.085,106.765
226.837,87.804,84.721,106.742
228.112,88.622,84.414,106.575
229.581,89.218,83.571,106.500
228.718,90.306,82.846,105.767
227.531,91.589,82.457,105.144
228.944,92.882,81.225,104.232
231.062,95.986,79.486,103.319
229.129,99.549,79.157,102.180
229.857,102.944,78.071,99.507
230.490,108.105,76.702,96.448
228.653,114.012,75.847,93.302
231.353,117.962,76.118,91.271
227.835,119.233,76.438,88.638
226.979,120.093,76.316,86.348
227.026,123.491,76.514,84.252
227.159,123.375,75.966,82.294
227.981,123.854,75.206,81.587
225.458,122.961,74.693,81.446
225.659,123.247,74.034,81.805
224.724,123.850,73.621,82.153
224.198,124.085,73.235,82.470
224.806,124.385,72.541,82.919
226.012,124.010,72.176,83.305
226.191,124.597,71.678,83.436
226.224,124.465,71.832,83.894
226.196,124.224,71.695,83.998
225.961,124.533,71.765,84.124
225.682,124.555,71.721,84.111
225.877,124.567,71.881,84.094
226.437,124.529,72.001,84.037
226.912,124.254,71.947,83.852
227.188,124.630,71.951,83.903
227.082,124.362,71.668,83.720
226.393,124.188,71.474,83.368
226.742,123.860,71.386,82.942
226.708,123.603,71.212,82.853
226.417,123.393,71.238,82.595
225.839,123.564,71.002,82.332
225.271,123.979,70.981,82.018
