607.997,100.735,195.881,553.034
601.644,93.866,196.143,554.783
605.232,103.203,197.565,551.702
604.257,86.568,195.918,553.734
606.660,101.670,195.271,552.727
606.877,88.407,193.484,556.085
610.792,95.816,193.738,555.129
603.636,87.533,195.073,559.864
603.722,101.073,195.976,555.393
603.485,95.266,195.414,552.813
606.910,105.435,196.450,548.211
605.125,86.881,195.002,552.370
609.994,99.348,194.816,552.305
606.258,90.467,193.377,557.157
609.223,99.276,194.354,554.434
604.099,94.913,193.495,555.537
606.672,103.890,195.056,550.651
606.436,89.679,193.540,552.581
608.719,95.176,193.628,554.796
608.413,101.692,194.679,553.870
604.662,91.223,194.306,554.209
606.183,97.890,194.620,555.400
609.123,96.662,192.639,554.389
608.682,98.363,194.367,555.281
606.798,96.871,193.262,555.568
609.418,99.085,192.635,554.107
608.752,86.874,191.771,559.388
608.248,85.494,194.656,560.543
609.522,97.093,196.201,554.393
605.328,84.763,195.766,559.810
608.531,91.274,196.168,561.491
606.685,81.699,197.198,568.662
606.224,85.237,199.254,568.629
604.834,85.306,200.338,566.922
608.127,84.366,201.087,566.472
612.254,91.307,200.841,559.808
611.499,87.526,201.873,559.095
615.646,85.049,203.752,558.652
618.772,91.625,205.645,554.218
624.564,84.387,203.043,551.050
629.049,94.416,201.929,546.351
638.792,92.901,198.237,547.248
652.332,102.800,192.595,546.929
653.672,107.789,190.043,534.488
667.734,114.749,183.133,529.372
672.060,119.652,177.753,519.829
679.438,125.560,173.943,515.493
683.474,126.369,171.169,516.109
685.990,130.323,169.954,513.901
688.872,131.234,168.449,516.286
689.699,130.388,169.095,513.466
690.333,131.833,170.265,515.888
689.557,132.310,170.848,515.242
688.765,131.488,171.297,516.504
688.415,128.150,171.420,517.263
690.274,127.483,170.382,517.944
691.056,125.565,170.524,520.641
691.061,128.533,168.631,518.117
692.592,126.916,168.753,519.944
692.088,127.977,166.865,519.323
693.170,129.524,167.477,519.921
691.980,129.644,167.691,518.290
691.479,131.285,168.565,516.182
689.899,132.942,169.937,514.465
687.282,134.440,171.438,512.054
685.531,133.926,175.021,510.707
685.853,133.985,176.212,508.483
692.823,131.740,174.166,510.122
685.749,129.632,178.627,512.535
691.896,127.843,175.645,515.809
686.402,122.357,178.681,519.120
690.194,119.624,176.273,526.159
700.646,119.726,169.512,525.814
694.486,124.687,170.117,524.840
687.029,121.960,176.039,523.969
698.596,121.701,170.932,523.493
686.724,118.313,176.423,527.386
694.406,113.532,173.812,531.340
686.264,112.301,176.794,535.418
695.261,112.106,171.505,536.676
684.579,107.502,177.875,537.712
688.483,104.123,179.549,543.160
682.808,99.172,182.885,543.674
688.668,107.601,180.073,543.908
687.073,104.818,181.660,547.707
688.367,106.223,180.418,544.708
684.966,111.064,180.593,542.309
691.642,109.770,178.582,537.807
690.592,109.753,177.697,533.564
689.909,112.773,177.194,531.425
697.075,116.985,172.412,526.876
685.504,118.211,176.032,525.759
677.068,112.038,183.255,527.711
674.275,110.034,186.442,529.977
664.526,112.825,190.473,529.158
661.635,107.658,193.059,527.848
653.925,111.406,195.859,525.448
644.687,102.330,201.293,529.361
637.148,99.137,204.177,532.693
627.702,101.660,206.953,534.634
629.103,100.944,207.059,531.187
619.615,84.707,204.279,541.075
616.113,95.245,206.180,538.353
617.368,97.162,203.896,536.677
606.618,86.754,203.571,539.903
609.007,86.169,199.920,542.575
610.726,91.977,197.266,545.578
611.916,91.565,197.880,546.733
606.567,87.676,199.002,550.160
608.799,86.312,199.314,553.338
606.653,89.756,199.178,554.334
608.185,93.611,201.146,551.702
607.560,95.141,201.826,552.683
606.340,92.888,202.915,550.808
608.704,97.964,204.074,550.081
604.757,94.965,205.696,548.234
606.852,93.107,205.388,551.234
608.055,97.697,204.803,551.171
606.726,95.109,203.787,550.370
607.198,92.101,203.397,554.164
609.272,95.805,202.535,552.856
607.194,89.026,202.747,552.877
609.600,91.175,201.458,552.090
609.835,97.630,202.458,549.112
607.182,94.074,203.130,547.596
611.920,103.146,202.343,544.928
605.097,99.560,201.697,542.508
610.828,99.959,200.468,543.811
606.679,98.894,200.517,545.318
611.560,98.554,202.332,548.410
608.313,96.051,201.919,547.394
609.739,98.624,201.472,547.650
606.065,96.357,201.844,546.743
610.433,91.640,201.302,550.608
608.077,97.897,201.297,548.493
608.687,94.227,201.123,548.439
610.185,98.521,199.779,548.241
610.907,94.623,198.810,547.400
613.017,91.415,197.772,549.168
610.302,91.761,196.660,549.480
613.856,88.538,196.373,552.902
614.215,89.045,196.739,552.047
617.730,88.525,195.695,552.540
621.829,89.137,193.380,552.868
627.142,83.058,191.535,552.818
628.452,95.726,191.031,548.513
636.609,90.612,189.061,546.298
644.099,96.017,186.365,548.972
646.880,103.178,184.728,546.976
650.220,103.507,184.750,542.259
654.077,108.337,184.634,534.524
657.936,115.255,183.104,531.233
656.874,114.669,181.396,527.819
662.119,119.596,180.356,527.300
661.034,117.468,179.831,527.518
661.696,121.222,178.682,523.146
662.495,122.157,179.824,522.794
662.121,120.122,179.038,521.529
661.852,119.033,178.329,523.968
660.911,119.423,178.103,524.458
660.339,117.370,178.573,526.411
661.180,121.060,177.527,523.651
658.972,117.282,177.969,525.422
660.430,117.478,176.654,526.975
657.399,112.443,177.266,530.588
658.977,109.244,178.802,534.314
655.778,108.350,179.762,534.904
654.110,106.326,182.545,537.957
651.278,109.711,185.023,536.250
651.114,106.864,184.463,534.302
649.831,104.749,183.792,534.993
647.433,102.487,183.605,533.150
650.723,108.216,181.116,533.061
647.022,101.491,182.085,535.520
649.234,103.093,180.852,537.380
645.595,95.654,182.393,540.662
642.309,96.461,183.624,539.794
645.010,102.219,183.531,540.276
641.496,94.097,185.236,543.605
642.032,98.917,184.782,544.960
640.004,95.986,185.710,546.527
642.125,96.500,184.414,544.589
640.904,89.771,184.353,545.091
645.215,98.277,183.208,545.482
639.735,86.362,184.597,551.335
645.960,94.780,184.311,550.394
640.658,92.745,183.625,551.725
644.464,98.525,182.525,546.947
638.322,92.303,185.760,549.974
645.851,91.400,184.730,549.773
639.503,91.259,186.614,549.462
639.654,89.852,185.873,549.887
639.462,96.437,185.762,548.671
642.783,96.217,183.701,548.051
638.502,86.539,182.990,551.070
645.697,102.155,183.981,543.896
638.018,90.233,184.911,546.710
644.735,101.148,183.954,543.392
639.781,104.227,184.408,540.227
643.630,102.580,184.542,541.997
641.338,101.221,185.314,542.660
640.766,105.787,186.347,540.447
640.306,103.772,186.938,539.001
641.571,107.777,187.310,538.216
641.287,112.241,187.523,532.545
641.082,110.112,187.983,532.825
640.345,113.544,187.496,531.942
641.848,111.841,187.507,534.207
639.445,107.476,189.276,536.202
641.235,105.273,189.042,538.281
641.106,104.357,190.396,540.203
640.583,102.684,188.785,537.580
645.667,104.188,186.313,539.541
641.734,99.905,185.868,542.561
643.665,95.503,185.372,546.030
640.862,96.367,184.956,542.869
640.326,100.900,186.842,542.178
635.086,93.127,187.816,548.472
642.195,94.631,186.880,546.358
635.163,97.659,187.692,542.716
639.151,91.867,186.761,544.015
634.734,93.722,185.826,547.921
636.981,95.843,185.842,546.485
633.976,93.606,187.120,545.430
633.517,94.399,188.171,548.354
634.165,88.147,187.830,551.128
632.002,94.954,188.621,551.589
633.268,90.393,189.263,550.312
629.705,90.416,189.205,550.021
636.948,96.642,189.728,549.035
631.281,93.312,189.237,546.060
637.341,90.416,188.878,550.309
631.909,91.982,188.720,550.480
637.647,93.751,188.502,552.401
637.839,99.772,188.402,548.647
636.467,92.254,188.363,551.737
642.557,96.141,187.122,551.983
640.658,97.611,187.021,545.066
641.814,107.720,186.206,539.295
643.857,107.286,186.286,537.213
643.517,111.194,187.631,532.041
644.529,112.492,187.833,530.899
646.087,111.713,186.344,528.171
648.198,115.562,187.644,528.320
646.604,116.567,186.014,526.349
