424.392,147.728,581.615,410.011
439.469,168.178,578.922,421.387
412.739,270.620,606.198,402.495
417.253,243.281,621.410,404.637
412.584,272.315,631.401,393.752
410.507,269.360,635.420,392.584
428.973,251.793,629.919,394.557
462.092,205.764,610.125,413.301
495.179,167.113,572.730,439.434
505.563,166.463,552.043,456.251
518.357,145.615,537.051,476.093
519.670,137.903,528.022,490.410
519.664,133.007,522.345,498.253
518.701,115.605,518.262,509.481
531.751,115.101,510.627,515.598
531.649,113.441,502.901,521.724
536.924,107.581,495.352,520.831
539.156,113.545,490.662,523.345
541.447,114.629,492.012,525.055
526.731,108.952,492.498,521.329
531.763,101.887,493.768,520.110
523.798,99.126,498.679,526.418
522.798,97.379,505.962,533.196
517.552,97.243,512.868,536.023
509.043,91.975,515.769,529.649
512.868,92.997,520.509,534.979
513.307,89.992,521.646,529.178
518.725,93.627,524.239,533.832
514.724,85.706,522.206,530.293
516.536,92.324,522.217,527.609
519.574,92.112,521.285,525.362
519.975,101.260,521.557,522.846
516.512,92.715,522.842,519.864
509.645,100.008,524.610,518.421
504.142,94.653,528.082,516.786
480.068,171.455,553.891,498.496
477.500,157.548,571.816,493.234
448.530,185.313,593.860,480.768
424.614,173.775,611.890,475.854
410.640,191.969,629.340,466.505
412.629,56.933,622.962,458.732
402.558,74.177,619.249,460.889
406.299,79.153,614.497,459.171
412.788,94.809,611.265,458.837
419.091,87.239,609.025,449.575
418.888,87.433,605.866,443.065
410.364,85.174,601.050,434.115
420.618,79.843,598.718,426.753
423.689,84.478,591.225,421.050
431.872,90.358,589.229,421.052
435.020,82.696,582.953,415.130
433.943,79.649,574.951,411.190
439.290,77.032,570.856,407.498
443.141,69.281,573.018,396.148
442.865,89.971,573.684,395.891
437.890,75.912,568.000,389.905
438.987,85.442,563.330,388.877
429.771,72.970,561.066,380.699
432.658,62.789,557.603,372.723
419.277,65.421,561.361,364.054
385.884,56.045,570.485,355.259
414.570,65.543,578.235,336.286
406.214,64.078,581.051,328.136
425.449,68.881,583.172,317.731
413.572,73.179,586.410,305.933
410.660,78.472,589.610,293.760
418.121,89.335,590.363,287.883
390.273,79.688,591.423,285.171
410.290,79.830,587.610,276.329
403.308,87.968,589.643,266.363
405.136,92.183,587.669,257.956
395.409,93.229,586.430,252.609
408.724,100.493,584.161,249.440
399.825,95.047,582.205,243.672
417.158,97.563,579.187,239.762
415.526,100.624,574.860,234.341
407.228,107.436,573.597,233.321
417.196,101.809,571.794,230.332
385.817,114.747,578.508,233.338
388.652,99.513,584.478,240.177
442.803,96.965,565.558,249.608
463.700,110.377,539.300,275.593
475.474,108.505,512.674,316.376
493.680,84.683,499.318,341.927
487.708,90.139,490.156,357.779
486.632,80.601,491.328,368.238
483.386,81.990,484.919,378.365
491.155,80.420,482.880,382.170
493.406,89.531,481.682,389.111
483.856,92.727,484.129,397.828
492.545,101.445,482.390,413.194
497.631,94.876,475.513,422.773
519.046,112.659,477.221,437.534
481.994,101.241,474.194,444.439
499.070,105.058,473.655,453.931
508.358,127.900,472.212,459.759
516.394,151.156,468.437,456.485
526.293,153.507,464.917,456.848
538.783,154.995,464.561,457.742
561.793,153.381,464.117,460.080
551.626,150.214,465.051,458.518
550.775,140.068,470.713,461.437
535.194,194.737,476.196,442.189
556.805,174.977,478.795,439.212
528.040,220.705,492.149,418.105
557.210,151.240,486.154,434.398
566.306,132.829,476.143,445.679
574.719,163.841,474.852,446.102
554.976,180.266,478.502,441.702
562.448,169.963,473.889,441.154
545.576,168.637,473.066,443.794
554.396,177.022,467.856,445.125
535.387,178.085,465.621,442.237
534.970,175.005,457.068,432.032
527.973,169.048,455.331,414.844
522.872,189.518,446.490,417.028
537.144,176.843,438.351,424.156
533.390,172.977,436.232,419.128
528.792,173.156,432.878,420.430
534.470,167.369,429.778,421.652
554.746,169.282,430.911,432.374
562.901,160.815,436.906,441.734
557.959,137.836,440.314,455.904
556.161,136.636,435.633,466.032
553.173,125.662,424.968,475.682
547.829,115.803,419.551,486.480
552.430,107.512,415.490,499.912
545.647,93.605,412.760,510.163
545.318,88.932,424.993,515.236
522.351,84.176,415.673,520.016
527.299,75.687,394.939,528.295
530.777,68.730,374.880,531.672
556.627,73.616,359.697,537.324
536.421,68.963,342.441,541.197
536.078,60.437,324.368,550.765
543.704,60.341,308.562,552.296
547.792,65.289,298.669,548.262
560.734,74.492,289.741,543.477
567.864,71.219,294.159,540.722
579.191,70.837,301.036,546.148
567.530,55.094,303.942,550.600
577.885,53.571,316.946,554.580
587.265,50.115,321.642,560.020
600.521,48.588,329.133,569.035
606.076,41.688,337.482,574.768
606.471,41.229,356.145,573.959
615.364,50.365,367.046,571.732
619.841,51.721,376.346,573.342
632.979,63.320,378.415,568.880
647.367,74.755,374.014,567.130
644.562,77.022,372.516,565.935
647.284,87.966,371.171,563.059
654.621,106.384,366.149,556.266
648.597,114.927,363.637,550.585
646.011,137.416,356.959,540.440
638.230,159.026,352.965,529.465
636.034,170.783,346.756,518.306
631.372,187.142,338.940,504.399
624.152,196.622,334.674,494.842
617.772,207.437,331.464,483.685
610.363,210.965,328.933,477.635
614.143,219.814,327.624,471.495
607.554,219.104,327.904,468.190
618.962,224.643,330.894,464.169
615.389,224.980,329.540,462.188
622.896,228.601,326.458,460.789
626.806,227.417,330.902,460.262
632.012,232.273,332.020,459.901
634.033,232.916,333.642,459.871
641.755,232.599,336.522,462.730
640.617,226.131,334.961,463.161
648.815,228.302,336.284,466.367
645.180,224.438,334.435,466.819
644.476,238.951,335.931,464.291
646.976,237.481,335.507,460.115
605.964,107.233,330.573,521.076
610.655,78.632,338.451,560.598
585.417,72.275,350.901,587.493
558.244,63.808,367.658,609.586
542.242,51.504,392.784,622.144
524.493,54.719,405.786,628.971
523.401,58.809,417.972,633.827
523.483,51.526,424.727,636.274
512.241,45.737,433.222,635.232
501.352,50.169,437.963,635.099
502.764,35.247,442.405,643.262
500.466,27.303,450.259,647.890
505.194,6.742,447.629,659.122
534.315,-0.982,437.063,671.362
561.536,-9.132,422.100,682.622
586.565,-16.830,410.853,690.034
615.849,-24.076,397.476,698.563
631.692,-27.142,378.921,703.236
647.939,-30.263,365.206,705.649
658.145,-35.167,354.000,707.659
680.867,-31.825,338.456,706.850
700.948,-38.923,318.734,713.460
705.537,-35.420,304.775,707.850
701.793,-38.094,299.493,715.876
698.444,-36.329,296.395,718.741
695.253,-40.841,288.663,720.000
691.681,-52.017,284.222,720.000
692.425,-41.130,283.508,720.000
692.057,-40.283,276.572,720.000
685.659,-29.414,278.889,720.000
688.162,-49.062,281.032,720.000
683.556,-5.582,284.217,712.240
697.644,-41.667,284.470,720.000
698.487,-49.704,283.813,720.000
695.675,-46.666,280.675,720.000
698.361,-32.669,279.298,720.000
705.437,-43.604,273.772,720.000
715.379,-39.588,274.670,720.000
728.082,-42.610,279.379,720.000
724.369,-47.447,271.665,720.000
715.097,-50.675,270.245,719.153
731.663,-35.215,266.921,720.000
731.765,-52.659,267.501,718.998
722.509,-41.845,268.049,720.000
723.516,-38.439,267.034,720.000
736.053,-33.134,263.932,720.000
727.527,-34.240,264.087,720.000
737.531,-27.369,270.028,720.000
720.522,-9.601,275.265,713.106
718.912,-24.939,283.075,718.411
703.920,-38.319,282.135,720.000
714.354,-37.975,276.831,720.000
716.207,-30.520,275.242,720.000
697.354,-20.698,274.668,720.000
726.541,-40.019,270.639,720.000
735.392,-32.592,265.350,720.000
762.255,-29.045,261.792,720.000
754.002,-37.056,259.204,720.000
746.609,-27.974,260.907,720.000
731.630,-34.977,262.964,720.000
738.012,-30.828,262.972,720.000
727.042,-46.138,259.415,720.000
739.826,-45.409,260.463,720.000
712.314,-36.008,258.396,720.000
693.579,-13.175,266.652,717.746
714.679,-46.055,262.048,720.000
698.117,-47.026,256.347,720.000
701.796,-50.871,264.217,720.000
683.598,-29.800,265.220,720.000
695.665,-44.458,267.156,720.000
698.449,-46.296,264.984,720.000
699.193,-44.016,265.096,720.000
697.180,-48.436,270.632,720.000
702.461,-46.464,270.931,720.000
698.969,-17.583,276.114,720.000
693.518,-37.828,274.515,720.000
713.205,-37.444,274.857,720.000
713.943,-38.994,273.909,720.000
707.293,-20.595,275.470,715.255
708.731,-38.374,273.756,712.640
706.707,-27.361,270.842,716.171
698.013,-19.206,274.836,711.203
694.895,-25.302,278.427,708.130
696.168,-32.769,280.966,705.707
697.296,-38.487,282.159,705.621
699.874,-56.775,284.325,703.065
682.563,-50.967,286.377,694.819
626.993,-97.982,310.644,662.043
530.219,-1.844,345.300,618.838
