359.979,368.558,28.934,38.126
358.047,368.342,29.557,38.555
360.372,368.225,29.191,38.948
358.218,366.172,29.492,39.284
359.561,367.293,30.129,39.538
359.729,368.071,30.640,39.940
359.886,368.777,30.719,40.898
358.769,368.818,31.332,41.992
358.834,367.907,32.204,43.194
357.749,367.508,32.581,44.079
357.986,367.606,33.042,45.177
357.313,366.133,33.572,46.275
356.264,365.485,34.203,46.869
355.096,365.016,35.238,47.336
355.156,364.418,35.838,47.978
355.395,364.566,35.967,48.313
355.943,364.465,35.950,48.201
354.902,364.882,36.088,47.748
355.295,364.217,36.410,47.581
355.236,363.818,36.441,47.689
355.937,363.721,36.285,47.687
355.933,363.847,36.284,47.576
356.227,364.241,36.219,47.226
356.556,364.669,36.206,46.884
355.687,365.767,36.394,46.370
355.063,365.386,36.878,46.285
354.973,366.563,37.040,45.621
354.363,366.512,37.251,44.950
354.590,366.501,37.153,44.474
354.455,366.066,36.948,44.871
354.466,365.969,36.839,45.048
353.773,366.258,37.017,45.076
353.831,365.703,37.014,45.299
353.833,366.364,36.619,45.034
354.270,366.648,36.232,44.401
354.534,367.423,36.014,43.989
354.947,367.019,35.741,43.982
355.566,366.649,35.365,44.075
355.909,366.110,35.267,44.110
356.653,367.055,34.896,43.529
357.357,367.684,34.508,43.031
358.145,367.888,34.022,42.239
358.862,368.207,33.380,41.682
358.622,367.630,33.444,41.740
358.237,367.627,33.591,41.582
358.375,366.632,33.796,41.763
359.822,368.767,33.425,41.196
365.503,365.613,32.789,41.735
368.056,364.653,32.158,42.165
367.137,365.734,32.378,42.472
360.818,366.377,32.604,42.678
359.817,366.992,33.020,42.643
359.578,367.208,33.534,42.490
359.782,367.332,33.641,42.041
360.596,367.252,33.738,41.796
360.043,363.573,33.809,41.968
359.908,362.872,33.893,42.273
361.299,364.632,34.450,42.334
358.397,364.891,34.589,42.157
358.810,366.917,34.794,42.406
358.971,366.584,35.004,42.940
359.186,366.108,35.238,43.345
359.386,366.602,34.947,43.253
360.418,360.216,35.070,43.203
361.133,361.864,35.242,43.238
359.347,363.687,35.616,43.292
357.925,363.054,35.505,43.455
356.060,366.231,36.104,43.647
356.004,365.552,36.565,43.688
355.891,365.736,36.912,43.958
354.982,366.076,37.284,44.327
355.226,366.530,36.911,44.209
353.709,364.286,36.515,44.068
352.968,364.299,36.343,43.828
353.183,364.160,36.352,43.716
356.845,365.218,35.811,43.705
356.759,365.046,35.817,44.337
356.762,364.797,35.889,44.831
355.721,367.026,36.277,45.105
357.452,364.854,35.368,45.504
355.516,364.332,35.775,45.801
355.991,364.002,36.448,46.125
356.146,363.511,36.643,46.287
357.245,363.252,36.113,46.765
355.570,363.372,35.747,47.123
355.923,364.216,35.477,47.284
355.246,364.707,35.320,47.381
354.743,364.091,35.084,48.072
355.356,363.306,34.934,48.606
355.483,363.139,34.793,48.794
357.954,362.415,35.684,49.061
354.472,362.539,35.671,49.452
355.464,363.216,35.197,49.691
355.430,362.925,34.705,49.814
355.385,362.958,33.712,49.567
355.515,363.201,33.799,49.343
355.549,363.107,33.825,49.281
355.611,363.001,34.393,49.512
355.027,363.436,33.595,49.040
353.726,363.814,33.564,49.098
353.697,363.839,33.563,49.068
354.235,363.681,33.136,48.769
354.571,364.007,33.472,48.352
359.614,365.534,31.247,46.567
360.489,366.057,29.627,44.909
361.080,366.511,28.636,43.800
361.698,367.099,28.300,42.896
362.164,367.014,27.610,42.420
362.803,366.866,27.206,41.735
362.935,367.752,26.227,41.033
362.845,367.835,26.023,40.830
362.798,367.746,25.885,40.756
363.231,368.014,25.613,40.951
363.026,367.814,25.525,41.207
362.831,367.456,25.536,41.433
362.405,367.695,25.580,41.775
362.378,367.031,25.658,42.100
362.464,366.966,25.697,42.423
362.361,367.863,25.601,42.983
362.202,367.407,25.751,43.546
362.257,367.277,25.913,43.907
362.296,367.169,25.966,44.245
362.009,367.198,26.140,44.674
362.229,367.111,26.044,44.838
362.124,367.187,26.031,44.875
362.024,367.010,26.102,44.967
361.244,367.069,26.500,45.018
360.744,366.060,26.834,45.020
362.186,366.361,26.904,44.838
362.312,366.319,26.747,44.875
362.009,366.658,27.640,44.547
360.622,366.125,27.773,44.461
360.271,365.808,28.318,44.453
360.110,365.919,28.740,44.531
359.449,366.002,29.160,44.802
359.324,366.173,29.534,44.392
359.296,366.507,29.783,44.363
359.135,366.596,30.076,44.340
360.220,367.178,29.668,44.202
359.877,366.817,29.989,44.477
360.478,366.555,30.069,44.902
359.902,366.406,30.441,45.222
361.089,366.306,30.135,45.049
361.614,365.934,30.064,44.811
361.919,365.920,30.005,44.489
362.241,365.961,29.872,44.208
361.986,365.626,29.774,44.555
361.694,364.135,29.911,45.256
361.351,364.100,29.945,45.755
361.399,363.821,29.953,45.695
361.497,364.244,29.718,45.423
361.657,364.803,29.416,45.053
361.447,365.643,29.114,44.872
362.152,365.217,28.731,44.410
362.099,365.638,28.479,44.228
362.602,365.665,28.400,43.917
362.505,365.354,28.354,44.125
362.783,365.198,28.549,44.195
362.861,364.803,28.545,44.371
362.882,365.377,28.306,44.252
362.826,365.888,28.189,44.213
363.008,365.426,27.889,43.934
363.163,365.413,27.780,43.921
363.427,365.063,27.876,43.947
363.492,365.943,27.978,43.962
363.379,366.094,28.013,43.953
363.279,366.249,28.081,43.877
362.824,364.908,28.165,43.631
362.203,365.244,28.328,43.817
362.718,365.584,28.641,43.751
362.667,365.536,28.686,43.769
362.059,365.969,28.554,43.600
361.554,366.205,28.513,43.687
361.926,365.073,28.435,44.134
362.085,365.451,28.377,44.221
362.191,365.220,28.315,44.158
362.066,364.948,28.470,44.225
361.584,364.225,28.687,44.437
361.334,364.421,29.066,44.820
361.434,365.385,28.931,44.519
361.418,365.178,28.757,44.159
360.722,363.980,29.103,44.550
360.538,364.284,29.450,44.642
358.481,363.860,30.340,45.169
357.428,363.308,31.473,46.134
357.800,363.806,32.004,46.830
357.660,363.166,32.348,47.247
357.763,364.551,32.085,47.064
357.252,362.702,32.207,47.489
357.664,362.752,32.235,47.832
357.658,362.077,32.277,48.247
357.050,362.098,32.337,48.605
356.504,362.465,32.580,48.774
355.606,360.766,33.192,49.347
356.113,363.048,32.950,48.917
357.042,363.876,32.588,48.541
357.537,364.427,32.217,48.393
357.492,363.381,32.348,48.799
357.467,361.050,32.482,49.738
357.676,364.329,32.463,49.775
357.948,363.471,32.314,49.763
358.106,362.550,32.254,49.706
358.465,362.381,32.052,49.686
358.463,361.444,32.136,50.336
358.897,364.126,31.753,50.643
359.492,364.155,31.529,50.337
359.662,365.470,31.197,49.987
360.204,365.279,30.902,49.599
360.382,363.886,31.105,49.439
360.055,364.180,30.997,49.033
360.084,365.650,30.771,48.607
360.157,366.085,30.980,48.516
359.786,365.266,31.392,48.224
359.241,363.812,31.910,48.873
358.544,363.939,32.146,49.081
358.400,364.185,32.686,49.180
358.025,364.821,33.000,48.915
357.661,364.054,33.297,48.851
357.158,364.855,33.523,48.964
357.771,365.007,33.257,48.774
357.893,365.189,32.960,48.685
357.930,364.623,32.849,48.590
358.375,364.470,32.694,48.349
357.589,363.743,32.951,48.435
356.473,362.085,33.473,49.111
356.166,363.636,33.811,49.332
355.982,363.995,33.897,49.455
356.633,364.854,33.686,48.963
357.704,365.480,33.183,47.884
357.611,366.298,32.705,47.211
358.030,366.642,31.916,46.741
359.270,367.901,30.467,46.847
359.786,367.465,29.599,47.199
359.907,366.524,29.185,47.323
359.952,367.532,28.382,47.413
360.344,367.315,28.226,47.640
360.334,367.076,27.986,47.792
360.015,366.498,28.425,48.142
359.906,367.112,28.410,48.625
359.166,366.475,28.740,49.406
359.102,366.811,28.951,50.059
359.151,366.260,29.185,50.590
359.227,366.135,28.729,50.931
359.040,366.380,28.802,51.073
359.063,365.688,28.910,50.870
358.648,366.836,29.003,50.189
358.803,367.258,29.405,49.507
359.539,367.087,29.409,48.954
359.589,367.348,29.548,48.413
360.196,365.592,29.409,48.086
359.908,365.916,29.165,48.174
361.546,366.120,29.138,48.082
361.178,365.949,28.867,47.738
361.212,365.447,28.781,47.394
361.348,363.685,28.574,46.645
362.338,362.947,28.280,46.219
361.365,363.124,28.019,46.175
361.847,361.529,28.231,46.059
360.920,365.805,28.397,46.496
361.320,365.589,28.397,46.694
362.943,365.340,28.119,46.486
363.877,365.194,28.115,46.085
364.349,365.725,28.421,45.887
364.089,364.728,28.511,46.164
363.406,365.299,28.207,45.817
363.225,365.072,27.945,45.365
363.519,364.150,27.719,44.549
364.830,364.126,27.574,43.652
364.953,364.253,27.067,42.604
365.635,364.878,26.832,42.027
365.751,365.120,26.654,41.513
366.309,365.018,26.599,41.134
366.335,365.016,26.307,40.838
366.512,364.878,26.229,40.484
366.170,365.210,25.965,39.980
366.429,365.042,25.963,39.615
366.439,365.143,25.671,39.443
366.481,365.070,25.582,39.012
366.738,365.117,25.704,38.823
366.888,365.368,25.774,38.632
366.901,365.282,25.881,38.584
366.529,364.823,25.674,38.524
366.665,364.750,25.609,38.680
366.608,364.380,25.412,38.646
366.846,364.391,25.130,38.600
366.891,365.098,25.004,38.549
366.782,364.834,25.081,38.611
366.779,364.054,25.193,38.676
366.803,363.824,25.171,38.773
366.748,363.841,25.339,38.867
367.033,365.003,25.843,38.924
366.803,364.491,26.169,39.091
366.541,363.929,26.494,39.282
366.072,366.166,26.636,39.300
366.042,366.281,26.656,38.993
366.501,366.216,26.627,38.491
366.396,366.242,26.521,38.169
366.137,366.908,26.312,37.741
366.399,366.567,26.243,37.564
366.822,368.016,26.114,37.272
367.215,367.420,25.847,36.781
367.568,367.492,25.430,36.308
368.113,367.048,25.065,36.076
