236.744,275.023,875.630,331.023
231.574,276.633,884.164,333.181
229.503,278.513,890.455,336.642
216.450,277.297,893.258,344.013
213.251,273.980,890.461,353.105
214.270,277.967,886.217,373.999
201.937,259.217,884.423,402.993
204.572,243.730,883.376,423.766
206.304,248.781,880.795,430.392
213.827,243.609,869.760,435.696
218.212,241.454,865.110,439.159
209.850,236.506,867.488,438.040
192.164,234.192,857.687,437.757
212.556,236.653,853.155,431.646
185.900,230.427,850.480,427.978
205.483,239.975,850.656,425.503
197.301,235.876,852.169,424.831
201.734,243.362,859.008,422.604
205.833,240.094,854.870,424.114
201.230,235.052,852.821,416.099
184.648,247.337,853.761,414.570
193.416,250.569,850.457,414.267
188.277,253.099,850.735,412.967
192.417,257.157,857.464,411.926
189.112,264.220,860.003,418.149
188.832,253.779,868.338,422.963
189.267,262.092,871.001,422.595
163.255,259.625,869.300,422.788
195.874,258.773,868.943,423.267
173.379,252.376,872.699,429.378
179.754,237.871,877.035,439.721
150.754,236.446,870.271,443.721
164.697,221.201,874.022,432.632
132.365,213.536,893.597,415.521
123.379,214.112,912.205,399.662
118.166,220.908,924.175,391.397
86.930,226.123,926.527,384.475
51.272,220.001,889.700,376.339
78.134,223.705,873.277,364.975
111.769,227.477,887.451,354.114
92.720,225.118,901.054,343.861
82.712,212.268,899.939,334.605
73.150,207.591,898.315,335.119
91.900,212.379,901.323,330.975
77.022,218.493,901.055,338.063
63.057,212.784,899.225,336.098
65.118,210.478,896.155,331.675
67.972,210.761,890.824,329.765
73.725,211.691,890.113,323.107
71.237,218.189,891.563,318.648
66.712,221.330,891.067,315.683
74.481,227.484,892.027,312.493
71.923,232.597,890.375,313.420
71.452,232.358,891.652,313.748
70.325,231.210,893.224,313.382
70.387,228.670,893.756,311.482
74.945,228.536,894.397,309.071
76.476,230.039,890.502,311.232
79.790,231.191,888.439,314.063
84.566,235.002,888.963,313.837
81.562,234.595,886.737,313.904
84.042,236.858,883.576,318.387
87.843,235.280,876.914,321.300
101.215,241.689,871.827,329.955
99.497,238.384,864.347,333.989
105.587,240.235,858.795,339.759
121.519,237.149,851.389,340.499
123.179,236.877,847.834,339.113
128.220,236.688,846.189,340.656
134.732,227.420,839.766,343.900
149.771,229.762,834.542,356.989
156.378,211.601,824.678,357.543
170.442,216.223,820.981,366.882
179.692,207.219,810.489,369.935
184.440,208.152,803.586,376.313
191.252,189.691,795.447,380.212
190.456,201.830,793.003,391.058
194.347,177.359,788.401,393.882
199.383,179.718,789.105,406.756
208.704,165.609,789.319,412.461
216.579,166.334,776.463,426.615
230.602,152.234,767.146,437.339
237.817,140.526,757.249,450.887
240.066,137.436,750.272,463.525
244.070,127.906,742.066,477.862
256.385,116.555,731.888,499.819
258.219,108.447,721.163,525.901
274.875,97.650,711.675,550.990
294.959,79.771,697.385,572.074
299.910,64.833,683.568,591.395
311.323,57.147,675.569,604.767
320.354,47.809,662.690,615.049
331.046,40.595,654.859,625.463
338.623,57.533,642.639,619.667
343.398,46.538,628.655,624.225
361.035,74.311,617.961,616.034
356.106,93.829,603.091,606.898
371.443,92.517,592.687,596.079
377.978,117.178,581.566,586.160
383.097,111.896,568.196,575.386
393.097,124.737,558.496,563.297
387.468,136.991,547.908,552.256
406.324,141.459,543.491,542.479
389.127,143.352,541.313,536.583
401.663,149.723,538.220,529.782
394.482,158.575,535.323,520.289
395.132,165.299,532.647,511.433
393.569,166.149,528.564,506.277
389.418,166.617,524.674,500.897
412.953,166.803,531.577,497.734
395.487,149.406,536.452,488.041
388.013,166.540,541.865,479.175
390.840,164.975,542.979,477.726
384.494,158.031,546.201,470.056
400.080,171.137,553.985,466.811
389.674,170.565,555.176,457.599
394.809,170.618,559.981,449.426
386.837,186.460,556.431,445.701
401.144,182.477,562.726,444.301
383.510,186.161,562.646,442.617
