386.606,166.637,74.710,31.291
388.005,166.567,75.562,31.090
389.249,166.661,76.515,31.026
390.713,166.884,77.136,31.206
391.768,166.784,77.173,31.170
392.301,166.775,77.386,31.115
392.799,166.776,77.977,31.187
392.073,167.073,78.850,31.155
391.741,166.871,79.477,31.303
391.385,166.920,80.083,31.498
390.711,167.036,80.822,31.360
389.953,167.169,81.554,31.332
389.035,167.198,82.532,31.208
388.417,166.953,83.592,31.306
387.530,166.773,84.486,31.653
387.671,166.075,84.712,32.215
387.997,165.320,85.155,32.838
388.844,164.992,85.082,33.133
389.205,164.730,84.669,33.305
390.484,164.322,84.348,33.650
390.921,163.846,84.100,33.876
391.692,163.927,83.804,34.021
391.843,164.228,83.696,34.084
391.956,164.714,83.662,34.053
392.311,164.852,83.950,34.166
391.790,165.415,84.424,34.364
392.043,165.214,84.943,34.380
391.690,165.715,85.368,34.423
391.609,165.578,86.122,34.520
390.693,165.915,86.760,34.420
390.023,165.988,87.614,34.463
389.959,166.090,87.875,34.777
390.172,166.174,88.288,35.121
389.045,166.213,89.173,35.355
386.209,166.460,90.312,35.629
384.327,166.558,91.224,35.869
382.252,167.084,92.659,35.796
380.355,166.896,93.111,35.998
378.910,167.006,93.925,36.113
376.130,167.296,94.091,36.218
374.809,167.696,93.861,35.948
373.001,168.062,93.585,35.626
371.558,167.670,93.533,35.749
370.079,167.884,93.524,35.547
368.530,167.661,93.914,35.409
366.303,168.088,94.531,35.612
365.228,169.150,95.784,35.726
363.320,170.467,96.429,36.028
362.663,171.991,96.567,35.915
360.833,172.490,96.944,36.207
359.140,172.589,97.609,36.606
357.918,172.590,97.782,36.710
356.934,172.412,97.868,36.637
355.651,172.080,97.909,36.797
354.805,172.111,97.848,36.784
353.015,171.767,98.300,36.964
351.146,171.106,98.652,37.099
351.456,170.985,100.010,36.794
348.681,170.033,100.665,36.790
348.005,169.535,100.102,36.788
347.570,169.049,99.792,36.887
346.516,169.003,100.120,37.028
345.546,168.586,100.446,37.284
344.001,168.596,101.077,37.463
344.024,168.831,101.046,37.344
343.505,168.986,101.192,37.116
342.950,169.147,101.411,36.983
342.694,169.305,101.404,36.700
342.190,169.134,101.312,36.866
341.548,169.082,101.229,36.964
340.588,168.844,101.441,37.063
340.419,168.786,102.414,37.257
340.312,169.165,103.554,37.336
339.651,169.035,103.997,37.594
338.840,168.829,104.790,37.811
339.627,168.948,105.433,37.996
340.386,168.918,105.373,38.215
341.345,169.588,105.268,38.112
341.964,169.659,105.466,38.166
343.310,169.763,105.674,38.183
342.192,169.352,105.870,38.526
342.615,169.058,106.111,38.649
343.386,168.046,106.574,38.888
343.342,166.723,106.436,39.246
341.476,166.112,106.877,39.356
341.775,165.665,107.147,39.371
341.825,165.768,107.057,39.123
342.001,165.405,107.262,38.839
341.713,165.425,107.292,38.579
341.418,165.594,107.401,38.427
340.520,165.506,107.411,38.489
340.284,165.863,107.579,38.429
340.604,166.522,107.457,38.235
341.672,167.095,107.553,38.216
342.441,168.271,107.342,38.078
345.330,169.240,106.991,37.774
345.958,170.091,107.139,37.615
345.643,169.571,107.689,38.001
345.474,169.069,108.187,38.469
345.039,168.750,108.522,38.821
346.544,168.517,108.277,38.735
347.473,167.994,108.058,38.313
347.076,166.886,107.931,38.381
347.707,166.874,108.013,38.370
347.340,166.932,107.934,38.322
346.691,166.010,107.792,38.567
346.166,165.874,108.253,38.754
345.283,165.790,107.746,38.832
344.838,166.068,107.718,38.828
343.895,165.346,107.484,39.647
343.595,165.790,107.020,39.763
341.646,165.028,106.512,40.174
341.142,164.711,105.980,40.283
341.327,164.320,105.272,40.431
340.929,164.348,104.865,40.586
340.637,164.290,104.622,40.908
339.079,164.619,104.641,41.259
338.598,166.342,104.652,41.287
337.903,167.586,105.902,40.987
336.942,168.197,107.360,40.562
334.510,168.131,106.913,40.526
334.181,168.266,107.269,40.226
333.696,167.344,106.604,40.407
333.183,167.256,105.952,40.726
332.223,167.681,105.618,41.032
331.022,168.411,105.648,41.184
330.753,169.321,106.140,41.853
332.081,171.041,106.691,41.906
330.903,173.143,105.836,41.230
330.495,174.841,105.034,40.597
330.971,176.437,104.119,39.507
330.949,177.371,104.655,39.056
330.947,177.426,104.294,38.877
330.741,177.289,104.098,38.670
330.596,176.806,103.754,38.656
330.655,176.393,104.252,38.746
330.271,175.704,105.079,38.687
329.039,175.858,104.420,38.570
328.567,175.932,104.072,38.370
329.163,176.330,103.824,37.896
329.042,176.257,103.475,37.554
329.198,176.422,103.587,37.381
328.843,176.196,103.844,37.665
328.583,176.739,103.380,37.823
328.638,177.265,102.636,37.793
328.100,177.702,102.024,37.913
326.917,177.246,101.082,38.156
327.774,176.911,100.026,38.570
327.804,176.345,99.107,38.897
327.491,176.763,98.190,38.539
327.542,177.417,97.517,38.143
327.380,178.081,96.896,37.905
326.874,178.085,96.447,37.531
327.163,178.237,96.050,37.322
325.929,178.290,95.831,37.488
326.034,177.931,96.057,37.527
326.519,177.530,96.295,37.745
325.794,177.587,96.669,37.631
326.460,177.866,96.568,37.553
327.307,178.266,96.379,37.195
327.818,178.618,95.038,36.869
328.952,179.067,94.422,36.410
330.617,179.621,95.486,36.237
330.734,180.307,95.183,36.088
330.252,180.095,95.141,36.654
330.706,179.990,95.521,37.298
330.854,180.416,95.646,37.620
330.736,178.564,95.458,38.642
332.313,179.086,94.009,38.952
333.366,177.881,92.882,39.525
335.757,177.878,90.917,39.682
336.764,176.290,89.390,40.787
339.394,179.769,88.293,39.408
340.041,179.843,87.538,38.540
340.594,179.548,86.977,38.180
341.655,179.746,86.242,38.151
341.745,179.198,85.649,38.411
341.647,175.487,85.469,40.073
342.364,176.212,85.339,40.230
343.268,175.948,85.436,39.806
342.331,177.027,84.874,38.589
