65.775,181.436,106.815,135.360
49.350,178.193,107.613,136.348
48.324,176.541,108.384,138.215
46.658,173.911,108.906,139.793
45.677,172.225,109.294,141.010
45.490,170.698,109.869,142.108
44.218,168.434,110.362,143.159
45.515,167.317,110.935,144.241
41.126,166.449,111.028,145.520
37.635,169.850,110.947,146.725
34.163,169.142,111.426,147.785
29.954,167.604,111.591,149.080
27.537,167.511,111.625,150.256
23.243,168.559,111.325,151.927
16.624,169.807,110.994,153.602
17.404,173.061,110.606,155.087
13.019,171.975,110.548,156.614
24.463,167.926,110.903,157.761
19.371,166.812,111.158,159.191
21.084,170.678,110.839,160.356
37.181,170.248,111.580,160.980
35.261,171.592,111.942,162.078
33.523,169.779,112.422,163.407
51.575,171.390,114.358,165.541
50.901,150.938,115.599,166.168
50.784,130.540,117.050,167.042
51.188,133.838,117.895,168.060
50.047,133.203,118.555,169.209
50.038,136.425,119.375,170.515
46.072,138.976,119.908,171.128
44.191,139.722,120.463,172.064
40.738,144.810,120.864,173.691
36.969,145.905,121.287,175.217
35.898,147.018,121.815,176.178
32.435,148.726,122.115,176.860
27.165,147.179,122.321,177.672
18.160,147.643,122.249,178.809
9.729,150.660,122.020,179.968
20.692,150.649,122.122,181.019
14.166,153.129,122.074,182.094
29.348,154.363,122.208,183.170
21.455,138.363,122.305,183.901
14.833,142.716,122.250,184.971
28.352,141.891,122.607,185.766
21.455,142.562,122.677,186.961
12.546,147.341,122.590,188.322
7.013,148.883,122.646,189.088
3.459,132.144,122.419,189.975
0.318,119.724,122.158,190.838
-2.075,125.688,121.873,191.637
-2.132,130.833,121.313,192.763
-0.680,136.617,120.948,193.771
1.260,140.298,120.750,194.532
1.334,142.615,120.755,195.302
-1.372,144.282,120.733,196.176
-1.534,146.238,120.609,197.000
0.786,147.672,120.499,197.913
2.074,149.071,120.422,198.559
-0.728,136.266,120.093,199.484
-1.696,144.355,119.761,200.460
-0.899,148.724,119.576,201.197
0.656,150.723,119.505,201.825
-2.861,152.041,119.537,202.572
-1.353,153.268,119.515,203.052
11.826,131.188,119.892,203.599
26.436,118.786,120.535,203.987
16.839,117.410,120.835,204.643
12.059,120.051,120.952,205.046
7.660,123.803,120.953,205.657
6.095,128.402,121.027,206.247
2.903,118.606,120.861,206.665
3.376,124.971,120.644,207.308
1.302,130.071,120.570,207.855
14.679,113.879,120.969,208.263
24.839,115.581,121.554,208.691
14.040,115.453,121.892,209.148
23.681,115.082,122.412,209.501
12.738,116.488,122.719,209.868
22.352,115.360,123.243,210.268
35.208,118.609,123.623,210.478
23.386,119.960,123.897,210.917
13.593,124.595,124.060,211.259
23.664,126.846,124.365,211.778
13.093,128.736,124.574,212.750
23.474,129.037,124.838,213.218
35.438,132.942,125.239,214.119
26.754,136.724,125.477,214.680
19.596,138.765,125.711,215.127
26.812,122.702,126.044,215.487
17.247,124.945,126.276,215.872
26.863,128.198,126.749,216.367
39.545,132.222,127.381,216.856
32.509,134.622,127.768,217.413
