637.798,382.950,57.959,176.358
637.512,383.996,58.263,176.198
637.384,387.919,58.088,174.603
636.991,389.504,57.836,173.976
637.292,394.413,56.626,171.034
637.273,395.457,56.419,169.376
637.914,396.462,56.714,169.204
637.766,395.034,56.603,168.285
637.398,391.364,57.783,170.364
637.370,388.575,58.895,172.007
637.398,384.700,58.200,172.477
637.219,377.797,57.459,175.610
636.682,371.014,56.889,178.544
635.270,363.671,56.618,177.492
633.680,359.928,63.610,174.964
627.501,358.547,73.989,170.154
620.851,350.068,83.006,165.486
615.819,354.109,90.055,162.102
604.651,357.301,98.048,159.294
611.130,358.255,104.472,157.517
597.362,362.781,110.816,155.300
590.311,364.341,117.509,152.987
586.005,366.897,123.873,149.859
582.659,367.948,129.298,147.311
583.339,369.300,133.971,144.948
577.515,366.847,138.424,143.553
577.688,366.406,142.327,142.737
574.510,368.874,145.120,142.195
578.401,368.045,147.587,141.560
571.736,372.300,151.052,140.592
570.644,374.081,154.575,139.836
567.288,375.030,158.687,138.671
565.588,378.190,162.020,137.401
555.837,383.378,164.768,136.412
550.267,385.057,167.256,135.479
549.044,390.494,169.816,133.712
554.664,392.494,172.360,131.680
553.404,386.151,173.196,131.079
550.696,398.415,176.130,129.189
548.124,391.944,176.992,128.529
546.850,396.826,178.301,127.245
545.850,390.747,178.682,126.747
543.574,395.242,180.432,126.163
543.956,401.829,181.877,124.035
541.964,393.069,183.040,123.540
541.103,404.708,184.097,122.237
540.323,396.513,184.977,121.889
542.649,397.415,186.792,121.282
540.223,398.650,187.467,121.018
542.996,401.780,188.982,119.317
539.876,390.678,188.562,119.764
538.213,406.537,189.693,118.532
536.809,396.546,190.206,118.720
537.757,411.058,190.700,117.293
533.070,408.944,191.484,116.225
536.075,404.891,191.902,115.638
534.726,398.594,191.610,115.725
539.076,403.094,191.722,115.618
536.815,394.960,191.584,115.855
536.043,395.960,191.681,116.438
536.533,412.440,192.000,115.638
532.350,410.710,192.398,114.492
533.762,402.690,192.621,114.463
536.714,399.160,193.258,114.685
535.774,404.472,193.555,114.506
536.538,399.873,193.938,114.225
541.898,405.297,194.733,113.783
538.883,407.385,194.520,113.174
532.443,397.729,194.228,113.867
537.563,414.133,194.788,112.809
534.974,410.807,195.327,112.161
535.970,406.945,195.862,111.751
534.495,402.528,195.698,111.987
539.025,405.039,196.276,112.014
535.383,399.890,195.622,112.256
536.185,403.509,195.454,112.643
545.184,393.941,195.357,113.397
535.565,398.160,195.277,114.271
534.538,401.446,195.052,114.646
539.221,398.665,195.584,115.301
540.535,394.601,196.261,116.221
538.632,398.125,196.170,117.259
541.787,393.670,196.591,117.703
544.400,393.486,196.600,117.940
548.038,386.811,196.139,118.873
542.642,388.442,196.551,119.075
533.994,389.443,197.248,119.646
544.440,389.111,198.102,119.520
545.765,385.648,198.849,119.849
537.030,385.351,199.832,120.773
532.367,392.676,200.206,121.154
535.495,392.622,200.789,121.251
544.288,391.013,199.294,122.175
545.536,379.947,197.199,123.453
549.393,374.672,195.294,124.700
550.715,377.756,193.473,125.485
541.108,381.578,192.107,126.220
545.159,379.863,190.668,127.213
544.841,378.074,189.278,128.020
540.615,379.172,187.278,128.940
543.732,376.254,185.177,129.820
539.078,385.520,185.022,129.577
537.843,382.216,183.304,129.767
541.780,386.437,182.364,129.256
542.715,381.020,180.470,129.333
546.887,382.304,178.238,129.430
548.959,389.057,176.649,128.438
551.706,386.663,174.383,129.033
536.812,387.046,174.453,128.808
527.931,392.062,174.331,128.055
535.390,389.746,174.386,128.251
556.415,374.495,169.754,130.112
552.443,376.369,168.768,130.467
542.374,382.427,167.757,129.593
541.014,380.082,166.387,130.150
542.642,384.427,165.598,130.114
542.130,389.200,166.667,129.412
564.003,373.482,163.557,131.250
557.318,374.958,162.533,131.834
556.012,374.318,160.698,132.470
558.289,372.388,158.763,133.038
560.266,372.152,157.373,133.574
565.875,371.836,155.717,134.350
566.377,373.004,154.273,134.949
562.670,373.586,153.709,135.248
562.089,373.512,153.711,135.519
556.204,373.630,154.425,135.543
560.957,373.808,154.247,135.604
561.436,371.599,153.695,135.928
561.147,373.443,153.062,135.965
561.991,373.539,153.468,135.987
558.334,373.024,153.310,136.087
562.497,373.157,152.874,136.095
559.740,375.496,153.727,135.810
562.121,369.658,152.922,136.200
560.614,370.254,150.309,136.659
567.489,372.012,149.156,136.954
560.507,376.328,149.643,136.822
563.125,373.172,149.684,136.411
558.697,376.562,150.556,136.118
564.281,369.719,149.369,136.341
562.721,368.652,147.087,137.239
560.900,369.323,146.925,138.300
557.049,363.621,145.907,140.275
563.842,365.121,145.263,142.010
564.639,361.938,143.446,143.544
566.398,362.025,143.174,144.922
572.049,355.698,141.431,147.276
563.228,362.153,140.863,147.890
566.733,360.522,141.389,148.433
565.778,368.981,142.430,149.124
561.819,364.624,142.673,147.950
570.657,369.577,142.197,147.273
572.199,370.742,143.088,145.989
567.444,368.994,143.843,144.949
571.776,370.178,144.100,144.245
565.508,368.260,144.286,143.590
569.010,368.041,143.971,143.221
570.339,365.174,141.169,143.429
566.728,373.737,140.501,143.583
556.911,374.508,142.330,142.445
553.071,377.840,143.632,141.380
549.324,376.013,144.508,141.692
554.576,370.988,143.934,141.468
557.570,375.893,144.339,141.136
562.278,368.771,142.821,140.828
564.378,373.038,142.071,140.374
566.036,373.554,142.277,139.990
564.422,373.374,143.110,139.650
572.056,369.911,141.818,139.384
555.383,372.562,141.752,139.499
554.980,373.690,142.558,139.287
565.511,369.826,140.952,139.376
583.857,363.356,137.885,140.189
586.616,365.114,136.122,140.816
590.634,368.808,135.540,141.541
596.841,367.374,134.434,141.627
586.591,365.296,133.758,141.626
594.060,362.431,131.911,141.958
597.741,364.623,131.532,142.170
598.321,364.600,131.438,142.423
595.680,364.371,131.349,142.729
599.171,365.603,130.964,143.018
599.637,367.301,131.063,143.173
599.292,368.124,131.529,143.131
588.419,372.175,132.732,142.977
562.986,380.377,135.109,142.450
558.409,379.287,136.996,141.935
556.671,381.553,139.375,141.026
555.018,386.241,141.904,139.898
550.577,389.986,144.214,138.691
537.791,372.061,145.444,138.295
548.272,375.782,147.310,137.881
544.291,377.763,148.236,137.819
543.635,382.662,149.184,137.623
537.585,380.948,151.190,137.134
554.680,377.243,153.558,136.818
596.545,373.469,152.457,136.861
594.951,370.296,152.189,136.760
595.249,368.684,146.138,137.960
585.522,371.305,138.857,140.068
589.048,368.894,131.744,142.592
592.603,374.520,122.747,143.385
593.030,370.162,118.615,142.356
583.570,373.586,119.180,140.430
571.085,376.018,121.308,139.143
583.588,375.767,121.416,138.631
583.117,373.785,122.362,138.023
567.736,371.617,126.097,138.135
576.456,372.528,127.245,138.043
579.727,375.386,128.746,137.707
564.684,375.344,129.488,137.505
561.043,372.797,130.072,137.234
561.630,375.341,131.885,136.948
559.751,373.109,132.177,136.751
565.787,373.259,133.209,136.673
564.783,373.459,134.708,136.460
567.065,375.191,135.624,136.304
569.063,373.835,136.474,136.162
566.281,375.084,138.245,135.698
564.359,374.704,138.587,135.655
565.844,374.568,139.331,135.631
562.211,374.445,140.242,135.515
564.077,376.089,140.944,135.421
553.513,372.117,140.787,135.356
546.307,379.953,142.510,135.571
556.189,373.315,142.632,135.301
555.618,369.454,143.461,135.521
560.984,373.439,143.282,136.313
563.471,363.282,142.726,137.219
567.218,366.582,142.999,138.418
572.870,361.466,142.930,140.020
575.143,360.155,142.893,141.887
577.895,355.501,142.479,143.293
567.595,348.434,141.091,144.613
571.250,348.069,140.282,146.320
573.516,353.267,139.914,147.620
565.765,349.351,137.905,149.031
572.671,350.996,136.800,150.382
563.162,349.022,134.596,152.201
568.915,347.767,133.904,153.080
569.618,348.878,133.726,154.183
560.960,345.628,131.730,155.384
558.137,346.233,130.468,156.477
551.099,343.093,130.406,157.453
552.752,342.691,130.899,158.257
541.952,340.714,131.617,159.113
544.627,342.290,131.994,159.669
561.620,336.540,131.777,160.315
542.798,321.653,132.799,159.999
535.105,312.983,133.264,161.189
536.441,316.947,133.533,163.136
540.497,292.460,132.706,165.313
548.608,291.138,130.560,168.126
549.142,280.510,127.894,171.062
550.428,280.170,125.817,173.363
551.035,280.616,123.426,176.024
553.904,276.694,121.324,178.410
556.925,285.119,119.461,180.833
559.102,277.744,117.623,183.522
558.303,266.827,115.564,185.912
557.086,276.032,113.437,188.588
557.878,271.137,111.519,190.891
554.958,265.905,110.015,192.662
555.688,263.924,108.750,193.885
558.739,259.738,107.244,195.277
555.402,276.006,106.292,196.817
550.169,286.356,106.817,197.509
536.769,303.990,108.832,197.545
534.749,299.212,111.658,197.225
533.607,290.995,114.223,195.001
531.033,320.835,117.305,194.601
542.033,318.775,119.035,193.892
542.233,316.770,120.793,191.992
546.068,313.900,122.527,191.286
550.013,313.064,123.293,191.181
553.762,311.726,123.723,191.589
551.807,297.915,123.134,191.208
555.740,291.713,121.879,191.346
556.717,284.598,120.493,191.560
559.200,284.554,118.946,192.405
557.156,281.477,117.163,193.426
554.090,274.447,115.117,194.051
555.876,285.213,113.628,195.339
550.275,276.449,111.893,195.900
551.671,272.270,109.685,196.164
547.880,270.656,106.826,195.722
547.158,269.158,104.407,195.201
548.810,276.468,102.495,195.277
549.879,270.887,100.962,194.196
548.128,271.835,98.180,193.401
552.598,269.114,97.029,192.209
548.753,268.908,94.550,191.531
549.916,266.387,92.456,190.232
551.592,267.728,91.038,189.436
554.113,266.151,89.638,188.795
556.779,257.117,88.906,187.731
557.009,255.970,87.629,185.979
558.724,254.607,87.114,184.633
559.914,257.738,86.349,183.750
560.515,256.239,85.587,183.107
562.224,254.948,85.296,182.746
