551.462,100.454,268.343,541.674
553.573,79.077,264.965,554.006
551.934,80.616,255.595,560.320
555.924,76.932,252.276,569.782
560.318,61.496,253.404,582.923
558.154,70.355,252.455,590.081
551.134,77.518,242.583,594.175
551.463,84.016,241.700,598.544
546.499,91.371,235.403,599.961
543.885,110.052,228.941,596.910
544.735,102.267,226.720,600.475
540.485,114.919,226.325,596.263
535.676,114.823,224.617,594.442
534.002,129.309,223.312,587.548
529.655,155.390,222.806,570.654
523.833,160.023,222.111,558.566
520.483,144.524,218.946,557.882
521.128,136.257,215.210,564.351
522.471,124.048,213.225,571.721
518.631,123.202,213.599,572.712
514.203,114.555,213.595,574.514
510.195,102.978,212.886,580.198
509.320,109.548,212.341,581.651
503.802,102.063,212.596,584.981
499.493,101.889,210.677,589.066
497.318,103.271,208.400,593.083
498.970,99.722,208.088,595.552
492.672,98.987,203.703,599.931
491.131,96.464,204.407,602.412
492.537,94.894,203.919,605.144
488.771,105.693,199.453,605.771
493.313,92.448,203.241,608.207
489.700,105.233,203.010,605.960
500.232,92.258,208.015,608.117
494.028,107.626,214.323,603.806
496.099,111.016,218.984,599.446
499.304,103.751,225.818,600.148
496.341,105.555,230.955,599.000
497.285,105.970,236.771,597.828
488.548,109.107,236.619,595.147
498.201,88.723,245.893,594.202
487.688,103.541,250.273,586.022
486.516,105.257,261.477,578.647
484.413,105.254,272.527,574.772
477.201,100.128,285.335,572.622
464.854,114.641,290.913,567.402
466.060,111.643,299.527,566.489
455.342,127.678,302.558,560.629
473.134,108.326,305.278,567.286
481.740,110.650,310.594,566.733
495.176,100.938,314.152,567.542
495.084,109.598,316.091,562.433
503.315,106.336,314.464,560.543
509.544,103.890,315.389,559.994
513.067,103.449,315.964,559.518
520.719,120.083,314.193,556.655
536.302,120.305,311.288,555.391
541.826,127.428,311.301,554.980
551.784,132.942,306.958,553.100
561.103,143.030,302.173,548.846
582.706,142.426,302.870,547.362
591.673,150.288,298.648,544.075
601.567,149.412,296.080,543.606
614.713,145.170,294.158,545.295
618.538,151.197,287.518,542.991
634.103,157.481,289.247,540.799
646.782,157.434,288.174,540.429
650.818,164.881,284.769,539.024
656.994,169.656,285.244,536.565
662.203,169.906,282.874,534.916
682.682,176.022,288.800,532.847
682.332,173.147,288.771,531.663
684.312,177.701,285.061,529.634
683.048,184.991,278.081,527.196
698.403,176.037,278.154,530.396
695.509,183.262,275.861,530.402
700.868,183.033,272.567,529.386
714.235,176.217,271.982,530.481
708.193,184.465,267.445,528.901
729.688,183.914,259.525,527.624
734.082,174.827,257.869,530.916
739.404,183.978,255.837,530.394
743.953,178.568,248.955,530.328
755.983,171.772,244.948,532.644
753.661,174.200,240.567,532.864
772.355,169.072,237.009,536.168
765.119,176.925,232.912,534.632
778.798,176.263,229.234,533.668
777.307,178.512,222.935,533.024
781.894,180.847,219.231,531.957
786.556,175.113,217.894,532.898
789.828,179.655,217.999,532.236
786.499,173.262,220.400,538.105
774.758,181.197,221.026,538.411
792.992,160.474,227.474,541.056
781.682,158.501,231.213,546.094
785.367,157.090,239.579,546.522
776.999,148.061,247.383,548.087
772.730,145.439,251.611,551.371
771.359,136.801,254.755,554.506
770.163,132.391,259.812,556.533
762.958,130.414,264.224,555.637
758.458,137.785,269.871,552.333
753.806,127.680,274.553,550.414
749.132,125.917,277.121,549.064
732.575,125.735,278.870,553.172
731.705,121.516,278.516,553.529
729.523,119.206,280.020,554.327
719.070,125.001,279.522,553.147
712.330,127.388,278.251,551.828
703.520,120.317,275.905,552.778
696.071,117.272,275.784,554.419
691.803,112.927,276.627,558.846
687.716,107.773,276.602,563.469
682.333,115.604,282.120,561.957
670.783,126.168,286.709,556.394
661.371,133.056,290.526,549.932
658.316,135.836,293.618,543.542
650.368,133.182,294.702,540.991
642.910,136.591,297.666,538.756
632.364,135.654,298.410,537.132
626.567,137.319,299.143,536.704
628.562,137.459,303.005,537.589
617.894,134.809,298.274,536.916
611.667,133.950,295.742,538.708
612.849,115.970,291.094,547.441
607.399,119.086,279.032,553.055
612.456,123.496,272.250,554.763
608.287,133.229,265.626,551.439
605.024,128.498,257.133,548.734
599.770,130.710,245.908,548.911
591.335,132.753,234.745,550.439
584.912,110.541,227.233,557.310
579.260,118.279,220.349,558.965
573.236,115.858,215.153,559.631
570.129,116.183,211.723,557.058
577.286,103.176,212.317,559.750
571.505,112.458,210.187,555.996
563.309,101.842,205.277,560.406
562.459,113.944,205.964,557.026
555.569,114.923,203.264,553.542
553.011,105.506,202.366,558.056
552.479,115.989,201.803,554.721
553.368,100.561,202.402,560.769
554.122,108.064,202.961,560.786
555.189,87.349,204.990,568.259
556.275,77.248,208.412,575.017
557.705,72.385,215.821,577.928
556.040,88.069,222.780,572.313
557.960,80.136,232.716,573.214
549.232,87.844,241.040,568.204
543.291,90.262,245.161,567.035
555.498,75.604,253.536,570.607
548.688,75.134,262.829,570.603
549.832,77.923,269.577,569.419
545.862,72.340,273.571,572.618
537.197,80.925,275.546,570.733
540.087,72.353,278.445,571.625
534.214,71.091,278.044,574.870
534.540,67.752,279.806,575.173
534.376,67.037,281.154,574.802
534.489,76.928,280.139,572.691
531.146,84.191,281.816,566.188
532.357,74.037,283.711,567.180
532.804,86.312,280.522,561.535
538.201,80.070,283.168,561.911
527.170,85.155,279.418,560.196
538.336,73.105,282.252,562.468
532.340,83.912,281.150,559.775
535.591,82.544,282.323,559.162
539.197,84.112,283.381,558.099
537.348,79.825,279.219,560.812
538.135,81.826,274.874,561.600
536.169,97.989,273.232,556.558
534.487,99.118,271.976,551.693
531.070,91.036,270.554,552.621
529.244,90.765,268.523,554.257
521.309,92.327,263.107,556.513
523.521,88.218,258.043,560.316
528.148,75.579,254.915,565.814
517.570,84.086,250.941,563.491
516.265,91.587,244.693,560.291
512.352,89.463,237.481,556.654
515.657,75.106,236.817,560.864
508.413,81.274,227.321,558.825
507.468,88.698,224.401,555.580
506.373,85.955,221.694,556.412
506.763,93.272,221.642,552.744
507.026,103.524,221.295,549.827
520.154,109.776,219.348,548.581
525.634,127.128,219.783,544.182
533.885,137.327,222.863,539.439
539.091,143.460,229.635,533.953
540.094,140.387,235.643,531.156
543.796,131.682,242.133,531.069
551.467,130.977,247.239,528.781
555.418,117.886,249.032,531.648
553.233,139.474,252.408,521.222
553.705,151.362,255.286,509.234
553.635,130.860,254.292,504.979
555.785,133.627,251.580,501.805
558.790,148.253,247.400,491.014
557.694,154.756,242.633,478.171
564.459,105.723,239.537,490.053
560.508,169.122,243.230,466.503
555.170,225.825,251.797,421.810
558.107,251.563,257.437,391.878
555.756,261.102,263.543,375.768
551.684,270.858,269.421,365.223
554.006,277.468,273.336,356.757
543.682,279.439,276.992,352.446
536.818,279.935,282.043,348.258
534.398,279.781,286.863,345.041
527.745,278.749,291.595,343.294
519.148,274.524,296.594,340.525
516.112,270.784,302.742,337.064
515.077,264.563,308.338,333.869
505.831,259.121,313.465,328.695
498.581,255.591,318.485,324.528
491.038,251.035,321.443,319.546
485.074,247.407,323.474,316.628
486.080,248.080,322.635,313.166
487.493,241.806,326.466,310.439
488.453,237.927,330.029,307.149
488.522,232.023,332.949,303.722
490.821,229.059,333.698,299.970
490.125,219.482,334.910,298.923
484.492,213.281,336.033,297.463
475.933,209.130,334.700,294.332
467.854,207.455,333.830,291.823
466.636,207.717,333.192,289.334
463.134,208.159,335.916,287.170
459.058,209.886,337.599,282.570
452.039,208.799,341.164,277.400
443.446,212.901,345.326,271.591
438.658,220.481,349.425,265.311
439.299,225.865,353.031,260.767
439.508,228.652,355.908,257.336
438.136,226.136,359.242,253.584
434.012,223.215,360.184,250.722
431.985,223.972,360.847,247.927
433.450,219.454,362.820,246.257
434.764,220.609,364.455,246.117
437.668,215.194,366.789,243.162
435.852,216.035,368.567,242.886
439.714,213.978,372.183,240.060
440.685,215.135,377.096,239.337
442.038,214.492,382.111,239.226
444.009,214.753,386.128,237.699
447.728,216.419,388.787,234.277
449.503,223.927,391.258,229.875
456.407,227.946,392.916,226.517
457.648,231.862,392.413,224.139
456.429,247.314,397.975,220.482
465.005,255.583,402.273,217.406
470.951,266.141,405.882,214.426
473.125,266.373,406.557,212.232
475.491,267.658,407.000,210.751
472.704,265.909,406.520,209.369
473.909,266.300,404.616,207.647
476.025,264.548,404.027,206.281
478.734,265.283,404.656,205.189
483.583,262.606,406.650,205.030
487.348,264.547,408.079,204.495
483.353,259.361,408.683,204.475
485.675,265.343,408.365,203.612
481.426,266.801,410.642,202.870
478.809,274.437,413.358,203.152
476.389,279.831,417.401,206.602
477.129,282.965,419.582,206.151
485.231,284.255,421.146,204.062
482.738,288.136,425.185,200.487
482.253,289.248,428.229,198.885
480.362,290.871,431.040,198.268
480.256,292.704,435.012,197.078
480.486,292.346,437.847,197.867
475.890,292.897,441.370,198.049
467.030,288.683,445.795,199.362
462.721,282.082,447.680,201.797
461.650,272.113,448.748,207.993
458.427,267.093,451.161,214.577
460.756,258.927,451.160,221.245
461.062,251.813,450.340,228.744
468.121,253.286,444.763,233.683
471.309,247.657,440.987,237.013
476.602,241.794,437.624,244.751
473.969,236.385,434.689,248.792
473.229,231.121,431.864,253.310
474.045,224.961,429.260,258.877
483.139,218.563,422.642,264.136
484.658,212.557,417.208,268.460
482.729,207.779,417.507,270.519
485.404,204.149,414.263,273.176
481.014,202.395,414.971,275.007
486.774,200.021,412.415,275.675
490.931,200.787,411.885,277.591
491.744,200.477,414.483,279.590
493.113,199.002,416.148,282.798
493.707,197.700,416.621,283.832
496.359,192.183,411.777,286.311
497.476,190.305,405.604,287.621
496.794,188.866,400.468,288.505
498.182,185.355,394.082,288.574
500.486,189.300,389.970,289.127
499.571,189.697,386.281,291.251
496.687,194.164,387.156,292.918
494.570,199.824,386.291,292.907
491.913,202.476,386.893,292.242
492.127,205.505,385.485,293.132
495.813,208.131,383.165,292.567
496.453,212.299,383.151,292.006
496.232,211.956,382.308,293.075
497.665,214.995,379.605,291.261
498.403,214.912,377.508,291.052
500.149,211.750,376.314,291.901
499.285,211.513,376.307,292.220
494.927,214.573,374.661,289.814
488.545,220.754,371.413,286.805
484.617,225.878,369.706,283.692
474.856,231.767,367.910,280.031
473.116,238.790,365.944,276.686
470.908,244.711,364.990,272.429
470.606,248.344,362.410,269.810
465.965,249.777,361.808,267.761
463.373,250.160,360.686,266.547
463.441,252.828,359.002,266.386
463.630,256.000,357.109,265.903
459.816,258.573,356.937,265.177
459.049,259.978,356.649,263.839
459.863,263.172,355.770,262.899
460.662,268.583,355.485,261.711
462.378,270.753,354.400,261.125
463.522,271.833,354.288,260.094
461.558,261.025,356.160,262.376
458.590,248.630,354.662,264.751
454.450,246.125,354.943,265.289
452.884,240.909,356.968,267.506
451.292,239.357,358.635,269.128
448.431,236.735,360.576,271.434
443.953,233.408,361.720,273.270
442.524,226.866,363.690,276.342
444.896,224.862,367.548,277.176
443.891,218.956,370.450,279.901
443.661,215.674,372.863,280.785
447.484,207.010,374.817,281.875
447.784,207.042,376.474,282.234
443.758,200.963,377.061,285.721
439.377,195.306,377.387,287.101
436.927,185.983,373.148,288.807
437.359,179.330,373.781,291.101
433.482,175.303,374.778,292.059
429.370,173.285,375.215,292.708
429.596,171.142,373.550,293.457
433.280,173.786,372.080,294.698
427.797,172.023,371.713,294.457
426.000,166.479,370.906,294.136
423.673,162.537,369.505,294.185
423.531,158.686,370.581,294.990
424.934,161.635,369.171,295.783
423.687,163.361,368.310,297.011
425.321,166.994,367.119,297.167
425.508,167.777,368.136,297.446
430.466,170.497,365.573,297.539
429.066,172.035,365.583,297.443
431.849,172.460,366.712,298.203
432.311,173.507,365.706,297.602
430.959,174.150,366.242,297.023
431.952,172.765,365.760,296.831
430.130,176.213,364.775,296.542
430.415,176.965,364.687,295.668
429.248,178.244,363.543,294.894
430.431,180.376,363.370,296.089
431.003,184.043,362.980,296.967
431.292,185.456,361.598,297.791
433.163,189.014,360.535,297.901
434.265,192.690,359.189,297.477
435.629,196.578,359.021,296.485
439.869,200.378,357.679,296.457
441.759,204.371,357.504,297.413
442.636,207.183,356.827,298.722
443.966,207.815,355.265,299.760
445.877,207.717,355.069,301.215
447.976,206.267,353.184,302.376
448.882,208.517,352.647,300.668
449.865,203.689,352.356,300.316
449.287,193.788,350.827,299.012
456.515,185.083,348.167,296.661
462.798,180.954,347.250,296.567
464.127,185.898,348.357,295.640
464.560,186.615,349.504,296.078
461.667,188.174,348.636,297.077
462.061,193.408,350.009,295.892
459.536,196.558,349.221,295.084
457.140,200.477,349.298,293.165
456.558,203.273,350.145,293.498
454.589,207.538,349.679,292.323
453.143,209.763,349.974,292.461
451.555,212.692,350.342,291.095
451.347,216.692,350.649,289.641
452.476,215.752,349.836,289.717
453.629,215.630,350.190,290.481
452.678,215.570,350.537,290.591
451.705,213.982,351.280,292.265
450.590,213.873,352.340,293.745
450.426,213.391,352.457,294.516
450.088,212.927,352.567,294.324
447.554,213.130,354.270,294.437
447.416,212.144,354.725,294.387
445.891,213.173,355.733,293.780
446.777,213.873,355.530,293.421
447.843,215.148,355.393,292.041
448.830,215.052,355.006,290.842
450.428,214.949,354.602,290.629
450.437,214.054,354.897,289.582
448.537,213.492,355.308,288.907
447.587,212.735,355.895,288.338
446.766,215.085,355.709,286.643
447.042,213.412,354.859,286.600
449.939,217.180,352.798,285.308
451.369,221.487,351.966,281.751
453.811,227.820,352.849,277.084
454.772,230.558,354.812,274.047
456.394,233.560,358.628,271.421
456.788,235.561,359.566,269.524
455.588,240.276,360.835,267.370
453.981,241.399,362.212,266.164
451.916,243.287,362.593,264.687
449.981,241.844,363.626,265.365
447.441,241.719,363.339,266.547
444.620,243.690,363.933,267.505
444.506,241.459,363.705,268.628
442.131,238.961,365.116,271.001
443.374,238.406,365.332,271.902
443.169,235.718,365.778,272.776
444.987,234.490,364.903,273.204
442.134,236.444,364.703,272.436
439.376,234.215,365.192,272.617
436.484,233.968,365.093,272.120
435.932,232.348,365.286,272.198
434.429,231.880,365.784,272.034
433.484,229.065,365.567,272.243
429.345,229.041,366.216,273.100
429.643,228.816,366.330,273.135
431.225,228.557,365.883,273.268
432.690,230.310,366.669,272.451
435.597,230.184,367.109,271.580
438.949,231.806,366.898,272.043
440.970,232.512,366.471,272.033
441.771,231.502,365.101,271.998
440.359,231.126,364.234,273.036
437.039,225.626,362.028,275.617
437.243,223.192,361.862,276.800
437.338,222.183,360.694,276.931
438.955,219.433,360.095,277.808
440.679,218.444,358.947,278.070
439.418,214.615,357.590,280.315
437.958,211.428,356.100,281.468
436.582,208.841,354.728,283.157
439.844,208.704,353.233,283.894
441.276,209.774,352.544,285.017
442.029,209.095,352.230,286.089
442.804,209.496,352.940,287.189
442.496,208.562,353.365,287.923
444.618,210.634,354.641,288.095
446.836,208.786,353.726,288.513
448.704,210.629,354.604,290.239
449.444,214.137,355.930,290.647
451.257,218.649,356.038,290.339
452.902,214.437,355.965,291.003
451.254,215.960,356.665,290.984
452.516,215.102,356.764,290.591
452.171,216.175,356.826,290.500
449.945,215.361,355.911,290.924
449.978,218.125,355.915,291.559
448.031,219.544,356.022,292.218
448.240,221.049,356.889,291.452
450.641,221.226,356.328,291.296
453.081,221.408,354.207,289.844
455.225,220.369,352.234,289.718
457.206,219.824,349.418,288.765
460.640,221.986,346.076,286.494
463.502,229.208,343.306,282.633
463.466,235.312,340.987,278.278
461.685,234.369,340.182,276.567
460.001,232.210,339.041,276.130
458.641,233.663,338.510,276.353
457.907,235.020,337.780,276.179
458.430,236.904,337.205,276.367
459.714,236.970,336.983,277.082
461.518,236.775,336.007,277.737
463.313,235.958,335.868,278.722
464.140,236.056,335.754,279.076
464.464,236.260,335.616,278.751
464.411,236.547,335.274,278.403
464.552,235.527,334.983,278.859
468.452,236.429,335.351,280.371
469.663,238.597,335.399,281.048
469.920,239.371,337.249,282.420
471.627,240.219,338.174,283.067
472.022,240.994,338.403,282.448
471.229,242.317,338.183,281.751
472.120,244.165,337.958,280.957
473.840,244.335,337.912,281.582
474.119,245.496,337.866,281.554
473.135,244.576,337.051,280.389
472.771,242.937,337.377,280.685
474.623,242.128,337.902,281.524
478.488,245.530,341.204,283.091
477.260,248.775,342.744,284.641
477.813,251.737,343.546,285.515
479.416,254.258,344.258,285.867
480.363,255.213,344.793,285.752
477.870,254.134,345.392,284.866
476.224,252.298,345.648,285.596
475.097,250.195,345.570,285.748
473.284,249.627,345.635,285.854
470.813,249.263,345.446,286.076
468.625,250.813,345.752,285.428
467.638,252.162,345.499,285.555
466.386,252.500,344.825,285.841
465.097,252.593,344.211,286.795
463.400,249.734,343.720,287.997
462.651,246.578,343.590,290.764
460.050,239.955,343.010,293.648
455.781,232.165,341.660,298.061
452.317,224.736,340.711,303.706
450.769,214.096,339.691,312.803
449.396,199.651,335.665,321.761
454.744,187.437,328.105,330.821
454.312,163.269,321.819,346.168
451.932,127.713,317.310,366.712
454.304,110.769,313.911,386.199
460.997,96.350,308.891,401.619
462.724,82.155,304.550,415.648
467.735,68.966,300.788,429.451
467.877,56.600,296.641,438.154
471.444,39.718,293.170,449.277
492.283,30.934,284.539,460.356
504.569,26.976,275.858,467.570
521.512,16.340,266.948,474.721
518.959,12.824,261.628,481.045
530.406,3.737,252.452,488.354
536.642,7.982,244.370,494.375
533.206,-0.274,239.769,500.303
544.522,12.000,233.151,503.977
549.872,3.129,229.920,511.450
554.043,17.812,233.269,511.454
548.347,33.853,241.589,507.626
519.314,42.295,248.728,502.299
513.241,48.332,251.594,496.716
498.383,57.437,254.062,492.720
504.076,60.208,256.055,491.211
500.087,59.326,258.063,488.111
517.705,75.893,263.708,484.883
513.745,74.037,268.643,484.950
523.524,79.113,274.387,483.482
511.562,94.045,281.452,480.601
531.208,103.645,295.972,475.367
520.206,113.551,309.436,471.554
502.455,111.798,321.201,470.242
487.554,140.220,332.805,462.322
488.911,127.078,342.743,461.253
481.057,149.856,349.383,455.423
491.946,145.671,355.961,451.196
501.094,142.623,360.433,449.796
480.937,137.509,363.473,449.071
494.316,158.931,367.639,442.417
485.293,142.552,358.818,443.911
473.344,145.623,350.104,444.645
456.970,139.790,346.654,446.565
463.653,151.678,339.190,446.941
460.444,138.519,329.559,454.537
472.189,136.003,320.801,459.140
478.338,115.970,313.083,469.447
507.895,109.675,312.453,478.108
499.312,117.472,311.652,482.458
503.223,129.708,308.653,480.794
513.193,127.189,312.661,477.218
517.437,113.031,312.790,484.312
517.508,123.506,319.856,486.037
513.432,122.797,321.265,483.020
503.745,114.372,324.909,484.401
491.150,121.667,326.831,483.161
484.943,110.948,323.784,487.442
483.774,112.645,322.254,489.334
477.863,113.538,318.617,490.774
482.089,92.826,316.550,498.609
488.120,92.404,312.511,505.705
483.027,105.054,309.909,502.910
486.306,102.676,301.028,501.817
488.316,113.522,293.604,498.933
478.487,117.197,286.755,497.752
481.063,118.302,281.047,494.843
463.088,106.805,281.206,498.793
457.258,106.333,278.854,502.399
438.816,106.693,286.839,504.520
447.931,96.155,290.412,510.114
427.297,101.034,305.295,510.781
419.823,125.396,326.606,500.909
417.211,139.527,345.131,488.983
415.811,143.979,359.946,479.009
425.308,131.047,370.313,480.179
443.607,102.707,364.256,493.170
450.842,102.300,360.939,504.485
457.747,95.759,359.749,514.794
463.827,99.002,356.919,517.544
464.196,85.037,357.579,521.287
463.001,86.581,361.314,523.305
459.315,85.851,357.991,528.532
456.149,86.234,357.745,528.315
459.568,86.605,358.558,528.500
460.489,90.986,359.085,528.612
451.882,94.097,355.464,526.457
450.318,91.721,352.977,526.798
450.053,94.366,351.522,528.323
446.222,88.947,349.561,529.725
443.560,93.733,347.289,529.165
452.214,82.672,351.161,529.795
450.051,84.679,352.581,527.315
448.906,91.592,356.275,525.093
445.101,88.743,362.109,517.304
441.595,87.963,365.464,515.404
433.098,105.894,365.989,510.267
426.855,107.464,366.333,506.866
432.664,98.272,366.391,506.560
431.624,121.188,362.673,502.412
425.786,109.387,357.757,499.427
430.215,121.436,355.122,498.444
426.747,121.623,349.963,496.029
435.914,127.366,345.742,497.799
441.500,113.398,343.216,498.102
444.397,116.713,335.947,503.217
443.016,113.984,326.519,506.328
447.322,113.094,320.078,509.709
449.430,109.393,315.454,513.041
456.009,97.789,312.112,519.243
457.721,94.830,306.319,521.684
465.135,81.606,302.775,529.213
463.228,70.119,301.602,535.503
479.785,70.253,306.649,543.136
484.740,59.600,310.910,545.161
480.983,54.458,311.653,546.745
484.905,51.541,314.762,548.318
476.309,48.588,315.785,549.251
484.446,54.485,318.739,546.878
488.881,54.833,324.076,546.980
480.680,63.043,325.471,547.519
491.892,65.707,329.319,544.645
489.001,66.561,333.007,543.330
485.274,64.189,334.001,542.327
484.078,61.670,333.557,542.493
480.892,66.806,334.483,543.497
483.787,67.487,331.358,541.781
480.146,59.275,328.552,540.270
482.900,67.283,325.649,537.820
490.875,60.364,324.814,536.654
491.660,55.948,324.180,538.680
486.139,52.953,322.406,540.201
486.779,64.742,320.266,537.989
488.730,63.849,319.934,537.757
489.660,62.738,317.128,538.864
493.731,62.959,313.369,543.436
499.024,59.920,312.211,547.902
495.879,69.675,307.602,547.368
498.490,70.237,305.530,544.812
500.654,64.847,306.933,545.141
495.512,69.956,303.394,546.210
499.201,68.833,302.003,544.265
499.626,67.611,299.426,543.762
496.657,66.937,297.544,544.313
485.832,64.082,293.653,547.588
479.196,76.950,284.352,544.528
491.104,83.165,283.408,544.443
493.723,83.819,282.085,540.821
491.625,89.464,277.748,536.556
494.261,88.441,275.994,533.884
492.259,88.143,273.548,532.789
489.845,92.026,270.590,530.179
495.842,82.293,272.214,531.717
490.552,95.872,273.337,526.868
489.603,88.164,272.782,526.432
489.707,87.083,274.816,526.102
485.941,85.474,271.718,525.572
491.543,89.426,271.587,524.101
493.740,83.420,273.671,524.913
491.584,88.031,274.961,523.799
493.277,81.719,277.163,525.034
489.918,80.089,278.222,527.296
491.056,80.201,280.604,528.716
488.081,82.139,279.818,528.522
490.275,83.080,280.420,529.801
487.944,85.085,281.447,530.993
485.614,88.863,282.525,529.681
485.812,92.426,283.969,528.875
480.505,83.307,282.450,532.166
482.669,92.197,281.536,530.905
486.447,93.682,281.106,529.878
484.928,93.096,277.030,529.728
487.104,95.842,273.768,528.858
500.388,80.266,279.811,533.076
494.522,86.737,284.929,530.590
491.195,78.463,285.336,527.104
490.363,84.290,284.692,523.028
499.586,70.387,290.151,521.966
501.903,73.299,292.219,520.537
503.295,73.271,294.873,519.584
493.632,80.209,296.314,522.941
491.153,80.753,292.990,519.957
489.908,88.064,285.451,519.186
499.179,77.035,286.490,522.449
499.534,84.635,287.355,520.146
498.749,88.265,283.191,520.370
503.537,88.143,285.133,521.750
494.034,90.036,281.248,521.036
498.695,93.662,280.937,521.756
496.031,89.973,279.175,518.764
499.474,87.073,281.529,520.857
495.983,93.684,283.365,518.035
495.606,102.341,286.793,514.741
490.338,108.436,285.503,509.366
493.587,112.777,285.513,505.924
495.972,114.387,286.201,504.323
498.223,113.889,289.193,503.016
498.782,115.918,295.705,499.924
497.192,114.976,298.936,500.674
500.288,114.654,305.635,501.141
503.217,116.605,307.446,503.714
505.668,116.467,311.682,506.071
504.179,126.118,311.557,505.805
507.878,135.057,312.048,503.601
505.246,139.104,308.950,502.491
510.847,145.494,309.485,500.717
510.601,141.396,313.443,499.955
511.403,145.622,315.136,500.400
506.881,153.843,315.263,496.995
505.607,160.057,315.560,493.384
505.054,163.726,316.229,489.212
499.138,165.836,313.293,486.877
504.649,166.531,315.862,483.755
502.434,150.368,314.787,486.824
508.796,171.283,319.749,478.898
489.299,169.548,315.236,477.880
498.870,192.024,318.510,468.905
491.426,165.619,310.728,471.772
500.684,157.065,306.017,483.986
504.959,135.010,300.515,499.709
505.946,127.157,293.927,516.810
507.904,131.231,284.599,528.452
505.427,150.790,276.300,528.741
503.986,165.016,270.516,527.700
504.265,189.973,268.088,518.547
489.198,280.549,275.620,463.981
481.260,311.214,284.113,416.008
484.163,330.569,288.348,378.434
488.245,343.457,290.222,346.937
485.401,352.364,293.544,323.272
481.896,359.096,302.719,307.022
