655.118,295.394,52.354,114.636
657.045,296.809,52.115,114.253
656.505,296.773,52.065,113.766
657.682,294.851,51.602,113.278
657.894,290.084,51.200,112.235
657.493,293.488,50.034,114.113
657.298,293.262,49.420,115.267
657.052,293.294,49.147,116.358
657.029,292.104,48.787,116.777
656.896,293.867,48.230,117.185
656.807,296.681,47.660,117.014
658.486,298.842,48.128,116.483
657.992,299.803,49.313,116.296
655.911,298.963,49.455,116.683
657.118,299.679,50.428,116.394
656.486,298.316,51.188,116.757
657.395,298.179,52.913,116.733
656.288,297.429,54.267,114.675
656.735,297.073,55.631,113.243
656.218,296.057,56.690,111.453
655.680,297.223,57.541,110.065
655.845,297.434,57.775,108.430
656.358,298.675,58.039,107.352
656.855,299.148,57.761,107.693
658.136,298.841,57.769,108.728
658.860,297.754,57.664,110.396
659.103,297.703,57.690,111.456
659.740,299.899,57.622,112.091
660.093,299.402,57.246,112.986
660.847,298.950,56.758,114.144
662.185,299.422,56.763,115.340
663.133,299.772,57.197,116.385
663.236,298.273,58.090,116.873
662.200,299.300,58.410,117.244
662.650,299.500,59.283,117.290
659.467,299.793,60.595,115.812
658.853,299.966,61.693,113.989
658.084,297.938,62.813,112.845
657.438,298.539,63.910,112.055
657.015,295.882,63.881,111.520
658.453,296.767,63.199,110.156
658.558,294.476,62.405,109.671
660.727,294.750,60.810,109.259
660.803,291.495,58.698,109.441
662.096,291.874,56.963,109.140
662.264,291.029,55.468,109.520
663.230,289.888,54.148,110.098
663.980,288.878,52.992,110.863
664.716,288.634,51.390,111.166
665.611,288.256,49.799,111.269
666.141,288.720,48.594,111.204
666.890,288.171,47.374,111.181
667.310,287.715,46.179,111.173
668.398,287.251,45.229,111.423
669.800,287.294,44.507,111.440
671.459,287.814,44.474,111.413
671.586,288.696,44.369,111.131
671.435,287.934,44.893,110.914
670.812,288.183,45.309,110.576
671.513,285.837,46.203,110.875
671.896,285.885,48.148,110.811
671.071,285.847,49.928,109.797
669.634,285.844,51.084,109.663
669.602,286.996,52.671,109.252
668.999,287.271,53.955,108.537
668.503,285.934,54.645,108.197
667.880,282.574,54.927,107.684
668.572,281.560,54.934,107.057
668.065,281.312,54.680,106.699
669.751,277.511,54.249,105.933
672.119,275.999,53.933,104.823
676.260,273.725,54.313,104.463
676.861,269.308,54.416,105.205
681.337,264.565,56.063,106.798
677.876,262.174,56.852,108.975
680.691,261.997,58.665,109.981
679.149,259.756,59.315,110.843
679.997,256.464,60.331,112.165
679.189,254.513,61.593,113.758
677.726,254.259,62.910,114.272
678.032,253.547,64.452,114.860
680.891,251.877,66.233,115.194
683.219,247.040,67.770,115.050
680.138,247.357,67.341,113.594
683.423,246.513,67.953,111.787
685.547,246.239,68.884,110.768
685.894,245.955,69.201,109.645
689.326,244.175,69.467,109.561
690.936,245.723,68.773,109.105
692.597,244.940,67.309,108.855
693.788,241.869,65.628,109.272
695.334,245.127,63.002,108.799
695.533,245.795,60.474,107.879
697.131,245.241,58.235,107.273
698.178,245.453,56.286,106.464
698.697,246.199,54.621,105.676
699.159,245.147,53.161,105.230
699.730,243.920,52.211,104.804
699.636,244.548,51.409,104.340
701.110,242.492,51.379,103.892
701.056,237.909,51.848,103.939
703.469,234.161,53.400,104.006
701.811,234.056,53.976,103.930
702.109,230.251,54.546,104.934
702.899,231.318,55.754,105.087
701.766,230.968,55.863,105.772
702.827,230.020,56.125,106.665
703.443,230.438,56.728,107.302
704.849,229.494,57.390,108.467
704.433,229.376,57.287,108.978
705.163,230.799,58.154,109.021
705.899,230.158,58.700,108.858
706.213,229.419,58.753,108.943
708.639,227.294,59.533,109.416
708.880,227.280,59.891,108.995
709.371,224.897,60.245,109.333
709.598,224.084,61.054,109.680
710.509,223.044,62.217,109.801
709.884,221.929,62.942,110.137
710.752,222.086,63.030,109.318
711.027,219.820,63.077,108.236
710.783,218.682,63.355,106.798
710.384,219.490,63.330,106.176
711.539,218.588,62.928,104.784
712.286,216.735,62.175,104.633
713.453,214.979,61.166,104.869
714.167,211.215,59.682,105.948
713.642,211.454,58.568,106.985
714.671,213.129,57.857,106.991
713.276,212.996,56.294,107.012
714.400,205.667,53.765,109.471
714.813,205.577,52.553,111.203
714.544,204.646,51.104,112.244
715.981,199.676,50.661,115.469
715.544,198.750,50.804,117.714
715.720,194.676,51.109,119.867
715.910,191.577,52.735,119.876
716.169,191.212,54.421,117.578
715.452,189.428,55.674,116.675
716.853,187.726,56.807,116.598
716.511,189.848,57.100,116.015
716.881,186.000,57.613,116.571
717.514,185.834,57.528,116.502
717.898,186.711,57.668,116.646
717.893,184.686,57.558,117.329
718.237,181.216,58.508,119.472
717.647,181.652,58.706,120.374
718.149,177.089,59.931,122.875
718.248,175.055,60.248,124.837
718.451,173.416,60.614,126.852
718.798,172.356,60.881,128.279
719.382,179.503,61.442,125.683
719.189,183.803,62.201,123.284
719.349,180.726,62.826,122.975
723.390,185.235,63.663,120.937
727.435,184.413,63.614,119.423
726.396,184.120,64.692,117.357
730.717,179.884,65.012,116.829
726.070,180.967,66.175,116.567
730.425,180.004,67.082,116.369
723.913,178.369,69.393,116.618
727.010,175.178,70.852,117.093
722.586,179.558,72.461,116.600
725.709,179.414,74.076,115.640
723.755,180.109,76.098,115.428
723.798,182.313,76.489,114.698
724.410,182.431,76.619,113.992
725.936,180.747,76.592,114.123
720.585,180.854,78.511,114.528
723.395,179.872,78.798,114.299
721.887,182.592,80.336,113.746
723.615,181.918,80.212,112.854
718.252,185.303,80.913,112.207
720.025,184.736,81.558,111.522
722.537,184.301,82.224,110.672
722.502,185.395,82.897,109.707
722.776,185.766,83.501,108.860
721.917,186.881,84.382,108.109
719.800,187.320,83.591,107.688
721.945,184.299,81.456,107.246
719.888,183.645,79.681,107.000
718.087,183.532,78.886,107.012
