390.934,241.537,87.303,87.017
390.408,238.800,87.097,87.196
390.564,235.579,87.277,87.041
391.944,231.776,87.328,86.906
393.958,227.408,87.569,86.930
396.362,222.027,87.521,86.756
399.368,215.913,87.937,86.506
402.547,208.736,88.421,86.908
406.386,201.706,88.980,87.569
410.329,194.811,89.289,87.607
414.261,188.510,89.384,87.610
418.484,182.570,89.755,87.532
421.530,177.427,89.863,87.761
423.553,172.670,90.032,87.933
426.192,169.002,90.214,88.328
428.601,165.188,90.266,88.790
431.016,161.858,90.421,89.216
433.101,159.249,90.384,89.524
435.301,156.668,90.746,89.722
437.101,153.677,90.848,90.212
438.456,151.885,90.855,90.348
438.790,149.210,90.689,90.324
438.588,146.336,90.358,89.939
437.489,143.863,89.874,89.539
435.577,140.023,89.227,89.104
432.870,135.591,89.005,89.423
429.167,131.228,88.865,89.321
424.949,126.353,88.854,89.060
420.409,121.399,88.875,89.162
415.110,117.800,89.001,89.166
411.584,113.120,88.905,89.642
405.849,111.473,89.496,90.296
399.352,109.305,89.860,90.852
389.624,107.347,90.746,91.428
375.657,105.948,90.986,90.663
354.568,102.336,93.613,91.146
328.617,98.143,96.878,91.305
296.613,94.532,100.225,91.202
261.863,91.794,103.067,91.171
228.198,92.548,105.278,91.440
196.490,92.090,107.916,91.298
169.959,92.120,108.812,92.395
148.154,92.625,106.824,93.559
134.928,92.253,105.220,93.984
125.777,92.835,104.795,95.106
122.565,93.058,103.765,95.237
124.681,93.039,103.917,96.061
132.398,93.238,103.861,96.208
146.042,93.262,104.320,95.582
161.903,93.791,104.584,95.521
178.720,94.107,104.608,95.170
196.960,95.164,103.855,94.931
213.894,96.477,104.335,94.631
231.372,99.264,104.713,94.784
248.904,104.475,104.331,94.608
265.633,109.327,103.279,94.769
282.291,115.352,102.717,94.603
299.145,121.768,102.337,94.286
317.216,128.727,101.456,93.772
333.193,135.499,100.969,93.295
349.914,142.794,100.200,92.813
366.769,148.778,99.383,93.077
383.145,155.733,99.172,93.659
398.289,163.922,97.853,92.694
412.808,171.495,97.897,91.527
427.662,174.926,97.130,91.303
441.601,177.780,96.289,90.935
452.610,179.856,95.602,90.606
463.029,181.988,94.820,90.389
473.162,183.273,94.403,90.273
484.496,184.934,94.385,90.146
495.543,186.280,94.310,90.181
507.542,188.619,95.422,90.135
519.489,191.837,95.410,90.358
529.984,195.638,94.426,90.475
538.055,199.280,93.819,90.470
542.943,202.212,93.671,90.668
545.000,204.070,93.023,90.402
547.022,204.548,92.693,90.554
547.794,205.617,92.448,90.825
549.178,207.299,92.704,91.203
551.214,210.626,93.073,91.861
551.728,214.935,93.066,92.234
551.829,218.980,93.029,92.553
549.179,222.441,92.833,92.913
545.002,225.050,93.007,92.654
541.300,225.560,93.034,92.563
537.233,225.163,93.609,92.806
531.566,224.714,94.034,92.793
525.799,224.774,94.413,92.668
519.977,224.816,95.832,92.326
512.377,225.457,96.375,92.883
507.745,224.841,95.990,92.164
506.564,222.781,96.002,91.717
505.686,218.420,95.476,90.957
505.886,213.404,94.922,89.677
505.207,205.483,94.732,88.935
507.752,199.368,96.022,88.478
507.270,192.436,97.030,88.639
508.482,186.522,96.323,88.842
509.445,178.556,96.477,89.666
513.268,171.195,97.025,91.348
516.946,163.946,97.332,93.985
525.370,157.072,95.112,95.561
533.249,148.159,93.201,97.090
541.227,138.824,92.331,98.237
548.682,127.986,90.871,100.661
555.570,118.841,89.587,104.192
562.534,111.608,88.568,105.767
568.568,105.735,86.573,105.315
573.951,97.116,85.324,108.409
579.447,89.822,83.525,111.788
584.715,86.403,81.285,112.364
589.816,83.678,79.195,112.636
595.268,79.765,79.689,115.403
598.352,76.650,78.433,119.690
602.189,76.209,77.577,119.738
605.350,77.717,76.223,118.703
608.823,74.847,73.542,122.987
612.843,70.384,72.331,127.292
614.987,66.783,72.322,128.000
618.987,62.849,73.133,126.933
622.380,58.888,74.728,129.602
622.365,54.434,76.243,135.947
623.812,49.747,78.359,138.640
620.059,49.872,80.212,138.860
618.593,50.267,81.049,142.001
612.981,47.046,80.759,148.069
607.092,47.788,83.002,149.099
603.326,46.564,84.760,147.791
603.784,45.192,84.422,151.395
600.782,43.753,86.463,157.123
598.307,41.390,89.114,158.936
595.573,44.687,92.026,158.681
593.357,46.003,92.296,162.763
589.835,43.007,92.493,169.697
585.494,44.241,94.186,169.563
581.049,44.206,95.393,168.422
578.036,44.427,96.620,171.625
573.541,42.185,98.951,178.563
568.809,40.516,101.265,183.209
565.684,46.800,103.067,184.468
564.295,48.295,102.288,191.198
560.775,47.202,101.647,199.631
557.278,49.047,104.152,200.195
556.006,52.478,105.501,200.027
556.784,51.806,106.219,206.725
558.733,48.800,107.970,215.026
560.537,47.989,110.901,216.937
562.087,57.213,111.592,217.883
563.863,58.356,111.063,226.836
563.794,55.229,111.557,236.109
563.270,56.246,115.660,235.176
563.506,61.887,118.895,237.584
564.376,64.269,120.515,247.166
566.047,60.515,123.416,258.177
569.340,58.398,128.641,262.401
570.599,72.819,130.359,267.311
570.992,76.609,131.809,277.352
572.164,77.497,135.869,289.051
573.169,77.981,142.238,289.947
574.611,95.195,146.906,291.527
575.614,99.935,150.232,303.146
578.767,99.815,155.106,315.866
581.557,98.209,160.318,318.680
585.533,102.928,165.816,323.088
583.479,120.600,168.044,340.675
584.269,116.665,170.421,358.892
585.128,111.183,177.510,364.106
583.829,119.334,184.397,355.598
586.283,141.292,186.657,373.755
589.039,137.173,190.984,391.461
592.763,128.649,194.016,400.816
596.180,123.902,200.086,398.072
597.995,140.210,204.097,414.655
600.680,141.204,206.727,442.310
602.037,130.515,211.301,458.915
604.396,123.386,220.062,459.650
602.555,120.157,228.358,453.021
605.506,131.221,230.922,473.773
606.499,129.029,235.197,497.396
606.022,107.669,240.308,509.159
607.667,81.947,248.195,510.693
605.540,68.778,259.446,502.232
605.466,73.531,261.496,528.424
600.167,55.262,264.425,554.458
588.375,5.008,271.842,554.178
573.442,-9.391,284.809,540.893
561.870,-17.906,295.066,532.491
555.992,7.502,303.738,541.673
548.675,-3.852,312.859,556.063
546.862,-16.640,320.052,548.434
548.196,-18.355,333.093,531.690
541.216,-16.413,345.696,520.029
536.457,-10.538,357.667,517.229
528.248,-6.284,369.890,515.516
524.490,-17.902,378.973,503.993
521.640,-17.075,387.610,496.639
525.624,-17.480,401.528,495.105
526.316,-12.868,416.570,499.412
521.587,-2.141,423.970,512.810
520.977,-3.434,433.906,522.339
519.854,-5.590,441.988,531.678
522.017,-0.964,447.534,538.993
522.784,8.458,454.880,543.649
516.415,21.780,465.084,547.307
509.638,39.242,480.595,547.867
511.256,60.742,494.598,544.344
516.871,85.799,505.080,532.504
519.390,101.835,520.306,518.084
524.306,116.096,529.465,504.738
526.167,131.786,540.533,491.750
531.583,150.336,551.358,474.882
534.539,165.334,566.850,457.224
529.400,180.594,582.565,439.366
517.606,184.182,589.762,425.590
515.560,183.978,599.738,415.833
512.517,196.554,616.819,403.528
506.854,214.647,636.724,391.002
493.757,223.305,643.808,380.192
483.499,231.944,643.041,373.747
479.976,232.385,636.111,374.775
478.535,234.146,629.417,378.999
477.210,234.312,620.280,385.619
480.734,236.910,610.985,393.195
478.362,239.494,596.909,403.151
479.625,241.848,579.193,412.019
485.563,243.645,559.342,419.112
487.876,247.135,542.732,426.862
493.951,248.023,525.647,433.855
497.158,249.518,511.647,435.474
502.491,248.839,500.243,437.525
508.786,248.972,493.423,436.708
517.431,251.070,489.295,433.180
522.814,253.754,486.195,429.101
526.545,259.318,485.738,425.401
528.403,259.571,487.047,425.039
528.632,259.643,484.842,423.860
531.464,259.428,481.279,422.166
534.508,260.058,475.192,419.119
533.572,256.779,470.001,417.319
534.335,255.040,464.289,414.671
534.720,254.184,459.798,413.741
