577.739,152.776,68.635,109.693
577.583,152.399,67.538,109.425
576.471,151.165,66.320,109.482
575.756,151.212,65.434,109.357
573.684,150.015,64.902,108.800
572.400,150.926,65.864,108.767
570.982,150.668,66.503,108.859
570.726,150.108,67.531,108.892
568.841,149.502,68.151,108.782
568.660,149.385,68.982,107.988
568.902,149.535,69.695,107.376
567.839,148.911,70.504,107.316
567.330,148.165,70.737,106.737
566.875,147.626,70.495,105.727
566.393,147.156,69.364,104.964
565.618,146.678,68.021,104.144
564.253,144.086,66.081,102.812
564.053,145.680,63.871,101.882
564.405,144.510,61.585,101.107
564.811,144.727,59.762,101.056
565.401,144.829,58.455,101.081
566.243,144.600,57.765,100.802
566.690,144.362,56.850,100.520
567.396,143.959,56.086,100.201
567.834,143.803,55.470,100.245
568.153,143.428,55.002,100.501
569.033,143.411,54.808,100.309
569.458,143.533,54.514,100.029
570.332,143.397,53.935,99.793
570.576,143.357,53.571,99.482
571.001,143.346,53.245,99.214
571.206,143.156,52.954,98.809
571.391,142.555,52.465,98.448
571.522,142.428,52.095,98.476
572.111,142.138,51.833,98.662
572.336,141.416,51.871,98.875
572.570,140.933,51.917,99.254
573.110,140.524,51.987,99.752
573.478,139.902,52.010,100.347
574.208,139.041,51.912,101.082
574.961,138.504,51.605,101.684
575.255,138.168,51.179,102.117
575.620,137.533,50.841,102.555
575.963,136.894,50.394,103.007
576.188,136.531,49.972,103.107
576.298,136.029,49.852,103.235
576.946,136.338,50.010,103.035
578.031,135.201,50.416,103.770
578.522,135.052,51.384,104.143
578.814,134.537,52.359,104.676
579.190,133.812,53.508,105.153
579.041,133.315,54.551,105.465
578.927,132.638,55.891,105.060
578.536,132.193,57.185,104.072
578.520,131.337,58.360,102.187
578.710,131.028,59.473,99.712
578.779,131.261,60.479,96.738
578.958,130.577,61.168,94.189
579.251,132.105,62.003,93.774
579.466,131.994,62.633,93.249
579.723,131.556,63.208,92.423
580.305,130.804,63.676,91.528
580.834,130.461,64.065,90.673
581.598,131.199,64.282,90.899
582.224,131.136,65.031,91.959
582.843,130.539,65.734,92.118
582.983,130.097,66.443,92.286
583.691,129.815,67.169,92.121
583.645,129.837,68.244,92.390
584.060,130.147,68.771,93.087
584.616,129.807,69.081,93.235
585.582,129.671,69.271,93.367
586.232,129.971,69.414,93.585
586.843,129.657,70.053,93.627
587.670,129.559,70.783,93.428
588.042,129.746,71.581,93.045
588.154,129.910,72.637,92.675
589.026,129.566,73.947,92.073
589.230,129.485,74.915,91.309
589.309,130.088,75.837,90.810
589.074,129.965,76.837,90.368
589.559,130.242,77.360,90.389
589.473,130.171,77.813,90.223
589.680,130.380,77.902,90.251
589.658,130.370,77.726,90.257
590.062,130.543,77.426,90.254
590.279,130.478,77.123,90.391
590.288,130.346,76.939,90.705
590.747,130.133,76.418,90.745
591.480,130.075,75.515,90.883
591.819,130.078,74.921,90.979
592.336,130.062,74.371,91.175
592.606,130.101,73.899,91.447
592.732,130.025,73.536,91.562
593.290,129.764,73.139,91.695
593.893,129.883,72.617,91.810
594.259,129.529,72.543,91.801
594.584,129.812,72.561,92.103
594.722,129.540,72.614,92.093
594.968,129.930,72.562,92.167
594.819,129.553,72.624,92.247
595.125,129.502,72.230,92.456
595.205,129.314,71.832,92.743
594.952,129.341,71.483,92.935
595.177,129.622,70.909,93.277
595.243,129.439,70.548,93.502
595.131,129.025,69.941,93.686
595.354,128.958,69.033,93.769
595.524,129.008,68.414,93.685
595.866,129.010,67.886,93.447
596.514,129.132,67.537,93.503
596.839,128.956,67.286,93.497
597.339,129.291,67.128,93.455
597.821,129.236,66.924,93.482
598.446,129.135,66.721,93.376
598.877,129.301,66.528,93.202
599.166,129.347,66.541,93.168
599.434,129.272,66.626,92.937
599.457,129.272,66.863,93.068
599.456,129.210,67.003,93.090
599.492,129.232,67.081,92.989
600.001,129.151,67.019,93.070
600.466,129.323,66.908,93.349
600.371,129.278,67.050,93.598
600.571,129.092,67.034,93.652
600.746,128.857,67.133,93.522
601.054,129.040,67.233,93.342
601.441,128.992,67.202,93.165
601.500,128.705,66.998,92.851
601.748,129.024,66.552,92.981
602.086,128.906,66.191,93.141
602.438,129.067,65.951,93.173
602.955,128.827,65.670,93.199
603.362,128.979,65.360,93.212
603.696,128.742,65.054,93.018
604.068,129.110,64.778,92.720
604.522,129.199,64.602,92.654
604.931,129.690,64.451,93.088
605.145,129.661,64.282,93.255
605.406,129.551,64.130,93.476
606.056,129.329,63.812,93.306
606.407,129.130,63.329,92.569
607.391,128.769,62.879,91.617
607.703,128.527,62.651,90.635
608.124,127.847,62.477,88.670
608.980,129.109,62.137,87.568
609.733,128.892,61.775,86.576
611.045,129.092,61.126,86.275
612.422,128.023,60.232,85.159
613.618,128.542,59.749,84.462
614.342,128.289,59.467,84.237
614.893,127.590,59.300,83.930
615.407,127.681,59.210,83.638
616.030,127.826,59.062,83.491
616.599,127.536,58.747,83.620
617.115,127.538,58.561,83.845
617.352,127.125,58.493,84.161
617.943,127.218,58.485,84.200
618.251,127.349,58.429,84.329
618.471,126.939,58.395,84.500
619.001,126.791,58.275,84.628
619.224,126.715,58.248,84.914
619.800,126.586,58.122,85.028
621.119,126.809,58.117,85.088
621.574,126.441,58.019,85.318
622.333,126.356,58.095,85.541
622.662,126.309,58.059,85.831
623.884,126.964,57.736,86.541
624.741,126.462,57.601,86.843
625.051,126.759,57.984,87.149
624.230,126.791,59.279,87.700
623.558,126.797,60.532,88.021
622.338,127.480,61.550,88.256
620.021,126.986,62.734,87.806
619.317,127.757,63.695,87.388
617.504,128.401,64.665,87.468
615.531,127.738,65.943,86.315
612.874,128.422,66.950,85.821
610.620,128.595,66.975,85.650
608.404,129.433,66.728,85.544
606.367,130.649,67.045,85.923
605.027,130.598,67.494,86.047
603.311,131.523,68.650,85.886
600.852,131.655,70.628,85.610
598.077,131.446,73.188,85.346
594.657,133.162,75.960,85.426
592.426,133.672,78.186,85.263
589.305,133.877,80.638,85.352
586.028,134.094,83.047,85.483
581.660,135.931,86.158,86.199
579.401,136.123,88.876,86.270
576.739,136.958,91.075,86.106
574.222,137.250,93.101,86.162
571.010,137.511,95.590,86.879
569.180,137.248,97.264,87.268
567.787,137.823,98.902,87.515
565.415,139.165,101.123,87.980
564.557,138.938,102.682,87.900
562.764,139.278,104.617,88.342
561.015,139.788,106.555,88.043
557.906,141.265,109.345,87.589
555.481,141.908,112.068,87.418
552.634,144.106,115.014,86.596
551.190,145.335,117.178,85.806
549.977,146.806,119.218,85.485
547.957,148.264,121.640,85.137
545.580,149.477,124.547,85.108
543.281,150.458,127.162,85.414
541.951,151.303,127.566,85.121
539.979,152.862,128.577,84.576
539.306,154.188,128.110,84.095
538.249,155.206,127.502,84.019
538.296,156.273,125.524,84.016
537.755,157.577,123.384,83.993
536.911,158.350,121.141,83.844
536.612,159.341,119.582,83.597
536.969,160.109,118.377,83.305
537.220,160.628,117.441,82.485
537.339,162.484,117.517,82.822
537.504,163.423,117.714,82.678
536.765,164.884,118.464,82.732
533.440,166.625,120.662,83.186
531.173,168.171,122.831,83.525
531.826,169.372,123.518,83.416
530.669,170.825,124.881,83.461
529.499,171.986,127.338,83.813
529.237,173.415,128.987,84.567
527.790,174.602,130.279,85.085
526.496,174.192,132.000,85.736
524.486,175.846,134.000,85.666
523.836,177.071,135.441,86.036
523.469,178.622,136.279,86.530
522.896,179.625,136.987,86.961
521.155,181.577,137.835,86.952
519.790,182.769,137.666,86.341
518.130,184.793,137.564,85.828
516.782,186.365,137.532,85.710
515.647,187.940,136.735,85.565
514.919,189.130,136.566,86.239
513.873,191.414,136.380,86.349
512.724,192.661,136.305,87.170
511.923,194.000,135.771,87.381
511.135,195.570,135.739,87.552
509.798,197.103,136.324,87.624
509.416,198.760,135.731,87.076
508.394,200.862,137.262,86.902
507.193,202.414,138.400,86.235
505.711,204.375,139.906,85.855
504.005,206.441,141.231,85.195
501.329,207.692,143.447,85.215
499.923,210.601,146.115,84.802
497.313,212.714,148.201,84.336
494.090,213.968,148.841,84.083
494.577,215.077,149.444,83.878
492.093,216.887,150.874,83.543
489.088,218.233,152.014,83.687
489.435,219.714,151.028,83.055
487.568,221.952,151.509,83.592
485.956,223.414,151.494,84.276
483.940,225.440,151.914,84.459
482.046,226.695,151.905,84.335
481.775,228.349,150.972,83.966
481.674,229.295,149.222,84.194
480.286,231.227,148.778,85.388
477.652,231.677,148.709,85.646
476.045,232.969,148.278,85.692
473.311,234.153,148.583,85.616
471.158,235.341,148.754,85.386
469.437,236.266,148.424,85.567
467.712,237.371,148.193,86.293
464.982,237.780,148.077,86.334
463.478,239.099,147.455,86.238
461.888,239.775,146.576,86.284
459.666,240.203,146.120,86.472
457.017,241.207,145.737,86.305
454.591,241.806,145.834,86.582
452.401,242.633,145.853,86.595
450.902,243.506,145.166,86.780
449.460,243.780,144.457,86.684
446.803,243.645,144.245,86.503
445.041,244.043,144.080,86.755
441.961,244.530,144.486,86.506
439.503,244.640,144.582,86.472
437.158,244.574,144.884,86.953
434.747,244.795,144.515,86.591
432.237,246.418,144.503,85.889
429.525,245.668,145.099,85.279
427.730,246.496,144.931,84.951
424.785,246.499,145.137,84.502
422.281,246.543,144.974,84.411
419.797,246.582,144.914,84.438
417.831,247.609,145.182,84.096
414.602,246.549,146.188,84.238
412.178,246.816,146.595,84.419
409.477,245.894,147.174,84.320
407.622,246.240,147.278,84.693
405.877,245.651,146.990,84.883
403.449,245.390,146.697,84.627
402.384,245.114,145.980,84.665
399.925,244.880,145.988,84.901
397.342,244.454,146.124,85.308
395.086,244.053,146.319,85.845
391.004,243.649,147.247,86.043
388.821,243.045,147.648,86.653
387.160,242.799,147.366,86.878
383.842,242.912,147.997,86.872
380.488,242.180,148.943,86.973
379.408,242.079,148.451,87.009
376.765,242.121,148.272,87.171
373.404,241.758,149.113,87.643
370.463,241.538,149.655,87.814
367.135,241.092,150.333,88.034
365.207,241.040,150.330,87.828
363.275,240.567,150.392,87.657
360.384,240.916,150.714,87.455
358.421,240.540,150.546,87.291
355.704,240.431,150.677,87.347
351.795,239.420,151.769,87.260
349.147,239.036,152.047,87.170
346.670,238.731,152.439,87.620
344.317,238.463,152.498,87.777
341.380,237.922,153.078,87.891
339.361,237.667,153.133,87.564
337.761,237.890,152.887,87.511
334.663,237.402,153.020,87.641
330.740,237.717,153.692,87.899
328.165,237.296,154.460,88.394
325.390,237.053,155.132,88.727
323.475,236.659,155.151,89.133
320.798,236.896,155.759,88.787
320.810,236.752,154.684,88.020
317.473,237.182,155.020,87.372
316.409,236.906,154.594,87.132
312.223,237.052,155.983,86.962
309.470,237.251,156.989,87.233
307.254,236.438,157.649,87.319
306.389,236.790,157.309,86.869
304.409,236.168,157.541,87.259
302.249,236.143,157.871,87.345
301.044,235.664,157.498,87.254
300.454,235.514,156.818,87.348
300.600,235.371,155.984,87.087
299.172,235.474,156.194,87.156
296.538,234.625,157.050,87.105
296.452,234.380,156.348,86.935
294.048,234.246,156.900,87.146
291.877,232.805,157.906,86.847
291.733,233.117,157.354,86.628
289.111,232.827,158.144,86.636
288.036,232.627,157.978,86.335
286.732,232.018,157.982,86.253
286.714,231.853,157.404,86.394
282.845,231.777,159.039,86.508
283.820,230.938,158.097,86.721
281.656,231.234,158.678,86.892
279.830,230.484,159.033,86.953
279.754,230.010,158.574,86.816
280.394,229.815,157.779,86.796
279.364,229.944,157.681,87.272
278.683,229.181,157.517,88.009
277.931,228.686,156.765,88.295
276.812,228.718,156.486,88.756
275.703,228.042,156.944,88.964
276.451,227.982,156.239,89.169
275.860,227.789,156.641,89.404
277.843,227.686,155.295,89.988
280.975,228.211,153.640,90.200
283.757,229.040,152.403,89.966
286.871,229.980,151.425,89.458
289.090,230.894,150.958,89.336
292.394,232.298,149.998,89.214
296.346,233.692,149.113,89.395
300.509,235.323,148.130,89.298
304.330,237.193,147.762,89.132
309.988,239.156,146.602,88.599
312.813,241.674,147.605,88.742
319.215,243.646,147.696,89.010
323.954,245.768,148.039,89.110
329.461,249.058,148.338,88.889
333.622,252.017,149.482,88.978
340.293,254.884,150.589,89.037
347.771,258.278,151.635,89.403
353.820,262.182,151.785,88.958
363.358,266.369,152.039,88.763
373.343,271.024,150.948,88.301
380.617,274.965,149.954,87.681
391.915,278.152,148.747,88.388
397.033,281.116,147.192,89.408
409.150,285.610,144.465,90.142
416.379,289.865,141.174,90.707
429.414,294.955,137.538,90.753
440.391,298.462,131.529,90.918
452.594,302.876,127.165,90.745
465.070,306.870,121.838,90.202
475.189,310.951,117.876,89.609
487.403,315.096,113.666,89.394
499.021,318.425,110.046,89.662
513.197,321.889,104.899,90.589
526.691,323.082,99.744,90.707
539.215,326.274,95.297,92.275
552.333,327.194,90.294,93.501
566.519,328.419,84.648,93.721
580.497,330.387,79.541,93.706
594.839,334.538,74.202,94.889
607.360,338.139,68.788,96.196
618.899,344.118,65.243,94.424
