888.557,328.242,60.419,90.549
889.992,331.358,61.184,91.840
889.498,334.939,61.096,91.396
887.677,337.794,60.318,91.141
887.432,344.874,60.642,90.813
887.496,349.097,61.607,91.288
889.091,354.552,61.869,92.076
890.343,356.051,62.075,92.521
890.708,356.429,62.735,90.870
890.698,360.057,63.886,90.260
891.081,362.990,64.880,89.916
892.459,363.834,66.054,89.535
894.226,365.782,65.981,90.948
895.907,362.239,64.562,89.030
896.540,365.324,61.980,86.509
899.136,371.074,60.170,85.077
903.565,370.596,58.345,85.779
909.993,369.268,58.725,87.634
915.417,368.115,59.041,89.302
918.812,365.573,57.454,89.723
923.047,365.574,56.471,89.516
928.914,365.250,56.780,89.771
936.290,362.609,56.517,90.942
942.803,359.071,56.344,93.220
948.227,355.319,55.782,94.917
951.875,351.197,54.478,93.655
954.424,348.633,53.600,92.382
958.621,346.342,53.819,90.719
962.106,342.547,55.148,90.504
962.779,338.445,55.409,92.473
962.364,330.492,56.514,94.419
963.080,324.683,57.731,93.326
962.292,328.460,60.379,91.745
962.400,327.567,61.943,90.272
962.522,326.939,62.322,91.782
959.899,318.974,62.199,92.677
955.780,318.745,62.381,92.857
951.006,316.279,60.482,93.314
945.541,316.039,60.084,92.263
939.176,315.599,60.472,91.073
933.521,314.918,61.026,91.536
927.395,311.150,61.660,92.073
921.281,309.712,61.029,90.500
914.470,311.538,61.695,87.482
907.656,311.742,62.353,84.530
901.046,309.805,62.630,83.103
894.492,306.936,63.012,84.213
885.985,305.190,63.312,83.740
876.705,306.095,62.283,84.249
868.088,304.744,62.021,84.584
862.422,303.072,63.728,85.454
855.401,301.290,63.205,87.035
850.245,301.482,61.611,87.655
846.414,301.259,60.492,84.910
839.274,304.674,61.029,83.928
835.578,308.300,61.902,82.259
831.808,309.184,63.029,81.610
829.057,309.682,62.083,80.683
826.741,309.826,60.002,80.664
821.768,308.290,58.786,80.625
819.893,308.379,60.171,80.174
814.145,306.540,59.921,80.822
810.769,304.556,58.661,81.451
808.031,301.380,56.862,82.862
804.912,297.384,56.171,82.223
801.771,299.542,56.665,80.752
799.801,304.263,56.728,79.265
801.240,309.624,56.283,78.863
802.707,311.212,55.674,78.109
800.198,310.916,55.564,78.322
798.175,316.197,55.432,78.587
795.701,317.447,54.074,75.889
795.609,321.141,53.416,74.974
796.543,323.982,52.541,76.619
796.799,327.103,52.566,77.104
795.940,327.206,53.158,78.032
794.341,329.177,54.316,77.621
793.423,330.935,54.512,76.813
794.768,333.117,53.832,76.184
797.083,334.635,53.179,75.869
797.152,333.306,52.567,76.327
797.134,332.377,51.863,76.554
796.650,334.005,50.457,75.188
797.349,336.588,49.493,73.363
800.216,337.080,49.210,71.048
806.728,339.879,48.371,70.166
811.862,342.966,47.765,71.148
814.463,346.593,47.683,73.867
815.352,346.290,46.980,73.206
820.092,348.898,47.359,74.570
825.058,351.111,48.215,75.120
829.920,349.548,47.669,76.545
831.530,348.494,46.472,76.898
832.602,347.724,46.112,74.894
834.817,350.133,46.477,73.374
839.131,348.468,46.202,73.408
842.586,349.074,45.737,74.088
844.526,345.935,46.301,74.897
845.175,343.895,47.087,75.061
846.158,343.973,47.009,74.908
847.788,345.455,46.405,74.709
849.574,348.782,45.098,74.299
851.063,351.091,44.644,74.485
852.571,352.830,43.424,75.809
853.307,355.220,42.254,75.650
854.016,360.353,41.820,75.898
856.473,362.982,41.052,76.025
858.857,368.712,40.108,77.176
860.481,371.526,40.110,78.345
862.489,372.374,40.186,79.486
864.511,375.488,40.020,78.362
866.682,378.844,39.776,77.745
870.106,382.778,39.425,78.459
873.285,383.260,39.032,80.044
876.778,386.387,38.626,80.120
881.713,386.989,38.371,78.962
887.783,390.659,39.253,78.676
893.602,394.899,40.612,78.881
897.694,399.038,40.725,79.665
906.189,402.145,39.614,82.382
913.996,404.436,38.869,84.828
921.005,406.678,39.174,85.377
925.330,411.068,39.571,84.440
928.417,415.319,39.352,83.841
934.414,416.647,38.633,85.116
940.267,416.065,38.257,84.233
944.400,415.384,38.485,82.346
947.608,416.992,38.759,81.194
950.888,418.150,38.794,79.859
953.966,418.991,38.890,80.072
956.555,417.297,39.428,80.114
957.559,415.946,39.937,79.440
956.887,414.387,39.740,78.642
958.368,413.034,39.755,77.808
958.085,414.117,39.954,77.803
954.308,416.656,40.742,78.454
950.334,416.114,40.354,78.653
947.462,413.480,39.565,77.402
943.681,415.699,39.354,77.010
939.854,418.078,40.291,76.806
934.180,417.945,40.149,77.097
928.565,417.331,40.564,77.903
923.569,415.915,41.683,78.322
918.741,413.809,43.058,77.374
912.036,411.289,43.829,75.842
906.023,408.780,44.286,74.683
904.081,407.530,44.423,76.910
900.088,402.208,43.985,76.899
894.933,398.805,42.099,75.824
891.154,396.329,40.703,75.321
887.509,396.070,40.051,74.857
884.325,396.756,39.291,74.277
882.756,394.539,38.564,74.002
882.497,389.642,38.018,74.996
881.851,385.725,37.210,74.073
879.339,384.024,36.907,73.131
876.799,381.597,37.207,72.474
878.450,380.287,36.403,72.697
880.217,374.458,35.844,74.747
880.915,368.685,35.128,75.712
882.018,366.081,34.950,74.596
883.437,363.481,35.237,74.343
884.259,361.090,35.411,74.614
884.663,357.381,34.857,75.481
884.721,354.846,34.340,76.011
884.854,350.651,33.929,75.305
884.649,350.900,33.825,73.673
883.714,354.179,34.110,72.615
882.602,356.424,34.790,72.799
882.549,355.512,34.846,72.616
881.764,354.539,34.978,71.963
880.436,354.804,35.481,70.168
878.376,358.181,35.762,69.419
878.052,360.637,36.099,68.047
876.071,361.906,36.231,67.198
872.781,364.591,36.000,68.970
869.922,363.120,36.037,70.801
868.154,362.021,35.639,71.302
865.401,362.730,35.716,70.914
862.949,365.650,35.871,70.292
860.332,365.429,35.743,70.741
858.709,365.695,36.017,71.683
857.108,365.643,36.109,72.162
855.612,364.624,36.085,72.204
852.777,368.235,36.452,71.451
851.833,368.138,36.544,71.671
852.038,366.317,36.414,70.831
851.896,367.460,36.131,73.399
850.914,367.810,36.133,75.640
850.228,367.245,36.119,77.173
849.803,366.284,37.074,77.676
849.089,365.059,37.534,77.249
848.744,364.161,37.629,76.170
848.462,365.151,37.561,77.980
847.626,363.159,37.412,78.120
846.517,360.746,36.856,77.217
846.270,359.559,36.702,76.012
845.962,359.574,37.119,75.640
845.298,358.986,37.219,75.410
845.171,356.285,36.736,75.568
845.005,355.038,37.418,76.885
843.206,356.205,38.345,78.336
839.712,356.502,39.801,77.800
836.850,356.625,40.282,77.252
833.369,358.026,39.742,76.947
832.010,358.052,38.439,76.994
830.377,356.425,37.689,77.647
827.644,355.563,37.181,78.638
824.793,353.948,36.943,77.803
823.227,353.672,36.293,76.629
822.561,354.282,35.980,76.352
821.900,353.892,35.469,75.796
820.693,353.043,35.500,76.347
819.454,350.493,36.187,76.749
817.710,348.503,36.595,75.515
815.683,347.591,37.276,74.429
814.287,348.254,38.043,74.431
813.647,351.181,37.586,73.760
812.476,352.270,37.890,74.377
812.920,350.586,37.639,75.208
814.275,348.201,37.563,75.563
815.209,346.895,37.261,75.314
815.821,347.099,37.417,74.411
816.355,347.194,36.965,74.770
818.711,345.826,36.377,75.362
819.826,344.607,36.413,76.916
820.824,342.059,36.917,77.042
821.447,341.845,37.706,76.271
821.536,340.965,38.349,75.165
821.467,340.410,38.496,74.571
821.876,340.078,38.379,75.091
821.164,338.441,37.725,74.703
821.834,337.247,36.977,73.550
822.644,337.438,36.177,72.089
821.548,341.114,35.779,70.927
817.765,344.573,35.572,70.022
816.629,344.569,35.210,70.350
812.837,345.549,34.868,71.176
807.283,345.589,34.966,71.408
801.943,347.691,35.809,71.194
796.844,350.429,35.912,70.549
792.111,354.960,36.488,70.502
786.253,353.360,36.650,71.183
778.730,352.436,36.797,71.419
773.289,353.013,37.262,70.184
768.053,354.523,38.653,67.232
760.731,356.830,39.805,67.361
755.735,354.338,40.692,69.118
749.652,351.280,42.041,71.034
744.257,349.143,42.998,70.330
740.520,351.101,45.675,69.634
734.380,358.213,46.731,68.773
727.901,360.331,46.959,67.947
727.590,362.306,46.792,68.543
724.803,364.165,46.180,67.815
721.073,364.763,45.383,66.541
719.170,366.118,44.279,65.640
717.513,368.841,45.103,65.334
716.173,370.390,44.344,66.398
715.924,368.458,42.447,67.923
715.121,368.082,42.222,69.803
714.546,364.492,43.016,70.376
712.840,364.925,44.230,70.472
709.253,367.216,45.309,70.771
707.795,366.361,45.531,71.209
706.599,362.846,45.923,71.536
706.869,363.734,46.333,72.446
706.917,364.278,46.331,72.867
704.291,367.885,45.478,72.661
703.207,369.406,43.389,71.910
702.775,373.266,41.725,72.021
702.159,377.146,39.597,72.541
701.175,379.684,37.929,72.492
699.095,379.432,37.125,72.094
698.164,381.496,37.082,69.839
696.220,384.462,37.060,67.595
695.320,387.350,37.401,64.944
696.242,387.726,36.828,66.280
697.122,385.747,35.792,66.948
697.605,383.277,34.800,66.519
697.920,381.353,34.197,65.664
697.171,382.854,34.405,65.681
696.485,380.943,34.832,64.716
697.921,380.221,34.468,66.238
699.516,380.439,34.562,68.369
702.813,381.494,34.171,68.594
705.577,381.031,34.333,68.416
709.320,380.055,34.724,69.378
712.666,382.152,34.945,70.873
716.316,381.567,35.194,71.460
720.445,381.234,35.282,72.246
725.609,380.189,34.640,71.809
729.976,380.565,34.291,70.444
733.658,380.449,34.369,69.053
738.187,379.429,34.516,68.452
742.205,376.821,34.318,67.624
745.482,375.775,34.484,67.879
748.540,373.874,34.372,67.754
751.185,370.519,34.391,66.570
754.661,368.139,34.669,65.281
757.933,371.994,35.075,64.328
758.805,375.315,36.272,64.313
758.548,372.183,35.994,64.388
759.592,369.713,35.073,64.684
760.520,367.297,34.463,64.313
761.271,366.139,34.091,63.973
761.786,365.693,34.340,64.266
762.076,364.263,34.048,65.115
762.027,361.849,34.002,66.315
761.946,358.493,33.815,67.579
761.254,354.817,33.689,68.044
761.211,351.245,34.006,67.668
761.962,350.769,34.451,67.673
762.636,348.771,34.637,67.640
762.211,345.646,34.596,69.138
762.611,339.667,34.208,69.546
764.341,337.478,33.907,68.928
766.683,338.380,34.092,69.401
768.729,339.341,34.523,70.179
772.307,337.975,34.610,70.585
775.849,337.102,34.694,71.393
778.312,336.068,34.566,70.823
780.888,335.042,34.575,70.460
784.681,334.966,34.654,70.565
788.706,334.963,35.562,71.111
791.864,335.399,35.973,71.803
794.662,332.855,35.992,72.317
799.364,330.499,35.989,71.180
804.152,330.072,36.089,70.987
808.353,328.502,36.257,70.296
811.969,330.818,36.638,69.963
814.804,329.612,36.738,70.356
818.451,326.347,36.670,70.892
822.829,327.609,36.256,70.512
827.315,333.547,35.629,69.836
829.520,337.288,35.745,67.851
833.043,340.890,35.763,68.657
834.753,342.682,35.584,70.279
837.943,342.779,35.363,70.277
840.876,345.021,35.720,70.062
843.840,349.225,35.961,68.209
846.362,351.054,36.417,67.903
847.865,352.208,36.406,68.570
848.919,352.870,35.870,69.567
850.199,352.945,35.600,69.124
851.505,353.572,35.644,67.741
851.602,357.801,35.674,66.807
851.651,358.115,35.330,67.903
851.636,358.025,35.486,69.242
853.184,360.408,35.763,70.131
854.414,363.854,36.136,69.675
855.562,367.377,36.598,69.375
858.189,367.559,36.344,70.555
861.492,368.570,36.237,72.158
862.818,368.661,36.236,72.426
863.157,370.431,36.459,72.826
865.200,372.862,36.271,73.900
867.096,373.437,36.274,74.920
868.531,373.138,36.182,75.678
870.543,372.190,36.311,75.505
872.698,370.199,36.612,74.300
874.123,368.458,36.387,73.811
875.372,368.025,36.459,75.845
876.263,363.881,36.793,76.976
876.828,360.251,36.998,78.845
877.569,356.748,37.005,77.094
878.755,358.453,36.584,75.044
878.843,362.599,36.661,75.391
877.905,362.160,36.228,75.817
876.462,361.080,36.576,76.563
873.969,359.699,36.842,75.895
870.059,363.960,36.472,75.579
869.114,364.218,35.833,75.158
867.305,365.648,36.076,75.710
865.985,363.529,36.433,74.764
864.460,364.912,36.699,75.258
862.811,361.539,37.318,73.548
862.185,361.907,38.138,72.792
861.705,362.378,38.295,70.760
861.002,362.773,38.257,71.071
859.857,361.899,38.128,71.496
860.184,359.932,37.390,72.067
862.372,362.641,36.380,71.683
865.041,367.754,36.038,70.771
869.045,371.517,36.035,70.239
873.931,372.677,36.146,70.663
877.790,374.061,36.467,71.315
881.841,376.527,36.621,71.115
885.988,376.876,37.151,70.917
893.477,381.518,38.130,69.495
900.308,385.499,38.987,68.357
904.880,387.433,39.406,68.375
910.075,387.305,39.527,69.201
915.880,386.840,40.674,69.191
922.635,387.733,41.825,68.199
929.152,389.494,42.201,67.469
934.319,390.324,43.222,68.245
941.794,390.687,44.408,70.066
946.204,391.819,45.193,71.530
949.235,394.580,45.035,71.871
952.264,399.164,45.442,73.191
955.367,402.297,45.901,73.915
955.671,405.688,47.115,73.925
956.605,409.143,48.166,74.435
957.412,409.738,49.062,74.731
955.990,411.744,49.608,73.888
954.730,415.215,50.284,73.372
956.040,416.349,49.955,72.587
954.546,416.882,50.055,72.928
954.281,417.125,50.592,73.923
952.434,416.307,49.813,74.492
951.026,418.022,49.527,75.781
949.692,421.266,48.413,75.162
948.539,421.630,48.595,75.304
947.697,424.433,48.815,75.017
946.005,427.650,49.059,74.801
944.582,430.506,49.337,74.913
944.803,431.196,49.398,73.624
944.364,434.423,49.396,73.014
943.157,436.330,49.258,72.825
940.783,437.839,49.344,73.523
940.106,437.599,49.709,74.157
940.326,436.804,49.562,75.126
940.274,435.681,48.791,75.541
938.915,434.350,48.052,74.872
938.271,431.768,47.698,74.687
938.241,428.599,48.179,75.130
937.589,426.702,48.195,76.481
936.473,421.605,47.793,76.012
938.080,420.511,47.938,75.707
938.122,422.106,47.411,75.473
935.949,421.471,46.360,76.015
931.877,419.663,45.648,77.008
928.217,419.016,44.919,78.774
926.862,417.214,44.048,80.239
927.256,418.344,42.868,80.236
925.363,417.963,42.048,78.977
922.163,417.074,41.573,77.486
920.555,416.374,40.445,77.420
919.743,414.870,39.425,79.222
918.697,411.736,38.971,80.596
918.511,409.464,38.635,80.921
918.277,407.266,38.514,80.111
918.335,406.485,38.901,79.737
917.583,406.294,38.551,80.089
917.557,404.447,37.923,81.107
918.380,404.645,37.403,82.510
918.586,405.419,37.174,82.048
920.080,406.250,36.735,80.315
925.036,409.122,36.807,80.451
926.492,409.826,36.644,79.496
928.158,411.576,36.161,78.889
930.023,411.499,35.852,78.654
933.894,411.884,36.272,78.482
937.135,414.195,37.019,78.240
940.453,416.440,37.841,77.693
942.876,414.991,37.936,77.319
945.016,414.572,38.199,78.364
948.455,412.992,38.627,78.120
950.630,411.580,38.971,76.867
953.740,414.515,39.389,75.899
956.656,413.241,40.106,75.618
959.383,412.187,40.180,76.412
960.501,413.528,40.638,77.360
960.151,413.833,40.009,77.387
960.012,417.420,39.933,75.928
961.851,419.694,39.399,75.811
962.002,423.900,39.397,76.434
961.547,426.295,38.919,77.318
959.874,425.914,39.531,78.874
958.035,425.427,40.903,79.159
956.187,425.729,41.848,80.070
954.113,428.121,42.969,78.677
952.111,427.690,43.535,77.562
952.235,425.810,43.984,80.294
950.435,423.210,44.284,82.648
948.885,420.119,43.604,82.721
946.639,418.788,43.389,82.047
946.783,422.370,44.287,79.996
945.440,425.763,44.840,78.668
945.664,425.317,44.432,78.691
947.720,424.377,44.069,80.191
947.402,421.420,44.632,81.642
947.131,421.490,45.724,81.912
945.950,421.581,47.005,80.600
947.674,419.798,47.767,81.283
950.374,420.559,49.711,82.158
950.892,418.538,50.862,84.192
950.842,416.206,51.743,85.745
949.892,413.305,51.393,86.369
950.209,411.243,49.287,84.670
951.565,410.683,48.158,83.276
952.034,408.756,45.912,83.478
953.830,406.999,44.683,83.846
954.993,406.248,44.257,84.866
954.320,408.697,43.968,84.232
953.139,412.842,43.888,81.399
951.781,411.700,43.440,82.023
950.406,414.031,43.012,82.641
947.076,415.286,43.313,82.942
944.742,414.819,43.472,84.372
943.520,413.638,42.872,84.775
939.783,412.801,42.426,83.687
937.971,413.552,41.750,82.105
936.848,414.328,41.750,81.095
935.795,412.391,40.741,81.850
933.317,411.130,40.419,82.526
930.607,407.513,39.896,83.855
927.711,405.617,40.318,83.574
924.652,402.964,41.307,83.906
921.816,403.907,42.396,84.641
919.327,405.680,42.278,86.103
919.082,402.897,41.142,88.747
920.012,401.055,40.797,92.018
918.756,396.249,40.477,93.285
916.214,397.522,40.507,93.363
915.315,397.768,40.233,92.992
916.303,394.298,40.095,94.111
916.425,393.670,39.864,95.243
915.827,391.297,39.388,96.190
914.567,388.705,39.392,94.061
914.175,387.275,39.377,92.344
914.425,388.130,39.722,89.764
912.934,387.938,40.240,87.395
911.827,387.493,40.178,87.370
913.270,382.346,39.921,89.488
913.609,378.488,39.332,90.145
911.356,381.855,39.367,88.352
909.536,382.170,40.069,88.188
909.271,382.249,40.212,88.804
907.057,379.365,40.629,90.457
904.399,379.213,40.906,92.250
903.503,378.806,40.354,92.957
903.050,378.726,39.820,91.327
901.924,382.036,40.309,91.460
