570.639,92.910,184.146,444.388
575.981,75.045,184.502,438.774
563.340,41.794,185.661,429.742
567.166,37.006,184.291,414.752
568.951,66.590,182.926,402.508
560.595,58.693,183.728,388.125
551.816,66.456,183.943,379.465
524.292,101.184,190.543,366.840
501.686,131.203,205.632,362.937
481.617,128.551,223.191,358.743
478.566,114.725,240.566,345.753
480.799,111.406,253.381,326.385
498.534,139.785,256.880,328.084
492.254,136.920,256.734,322.483
476.396,122.913,252.676,320.455
483.832,105.588,249.001,325.251
448.161,107.474,243.632,329.990
439.938,97.511,236.347,332.238
425.511,87.909,231.596,328.589
416.304,97.395,235.003,317.680
421.674,93.870,242.329,299.955
433.317,102.211,239.063,292.214
443.390,102.073,222.713,290.831
461.583,123.098,217.378,294.847
467.534,87.974,218.398,292.662
456.429,70.709,217.118,291.281
482.045,41.707,220.016,286.061
453.167,37.298,217.544,286.182
475.108,58.686,212.861,288.171
486.177,54.936,209.693,287.350
489.104,57.251,205.880,285.566
482.275,38.517,211.910,274.062
475.168,19.968,220.062,255.024
494.202,50.696,217.746,244.525
513.450,53.223,201.414,244.885
520.984,53.975,193.076,242.035
536.386,35.507,191.622,238.059
541.550,30.904,197.774,223.502
527.500,38.341,201.335,210.942
516.684,39.506,199.991,207.571
523.350,48.776,198.437,206.780
530.977,65.007,195.965,207.397
530.019,53.906,195.243,204.977
514.950,50.070,201.651,196.441
520.790,64.209,213.832,189.437
517.729,91.533,225.581,202.271
523.180,91.570,234.075,214.905
538.485,99.021,237.679,237.405
555.695,108.892,239.396,265.247
568.038,118.644,243.759,292.207
591.731,121.157,234.843,316.694
597.364,149.292,234.147,321.256
590.194,174.678,224.281,317.116
586.558,192.249,225.865,313.263
595.665,197.419,225.395,310.336
602.721,189.484,226.340,306.384
595.242,201.620,223.134,304.549
598.340,193.049,224.178,298.397
593.371,209.222,218.444,296.492
609.260,219.895,209.265,287.974
614.020,230.391,200.069,270.122
610.430,239.722,189.793,260.008
606.532,263.887,185.706,249.728
602.596,269.166,196.031,247.902
619.240,269.024,203.493,257.931
608.234,258.953,209.253,272.922
603.574,244.094,216.878,289.455
594.263,227.603,223.877,310.172
580.476,203.627,232.148,333.933
574.859,185.889,236.872,355.835
580.743,169.084,236.580,380.577
575.280,160.546,236.870,402.957
562.235,153.849,233.274,423.944
556.241,148.225,232.856,439.065
561.619,150.629,228.180,447.703
533.243,144.428,228.612,450.698
545.693,161.539,228.503,450.665
523.933,164.918,236.952,442.030
513.300,181.060,250.123,427.767
503.845,193.468,256.723,420.206
515.716,197.930,258.896,412.299
529.311,236.566,271.491,397.700
539.211,251.585,274.692,387.440
535.834,274.008,270.661,368.910
538.402,293.694,271.046,346.790
540.990,314.518,272.397,324.505
553.035,326.647,281.651,309.440
546.650,327.854,284.623,299.257
563.958,337.832,292.209,289.149
551.537,339.838,284.326,283.587
562.903,346.898,279.288,278.405
565.190,356.537,278.154,273.431
557.944,360.125,268.487,268.996
567.316,369.245,254.376,262.264
569.425,373.755,248.361,258.505
570.330,372.445,246.071,256.584
583.012,377.791,240.328,256.842
591.468,362.612,238.206,258.866
598.795,348.841,232.307,262.578
608.559,332.544,228.586,265.518
618.184,322.334,230.638,271.400
597.144,345.472,232.658,273.537
604.618,356.874,232.161,272.171
590.320,364.325,227.157,269.439
589.188,369.233,222.465,267.080
583.150,365.975,221.735,265.079
594.253,366.196,216.770,262.917
593.969,365.840,213.277,262.651
587.298,367.070,212.220,262.856
590.893,372.729,206.593,263.650
595.398,369.901,207.014,263.224
577.380,368.421,197.161,262.891
578.841,367.753,189.064,263.398
586.688,367.626,193.020,263.033
572.935,366.446,194.152,263.180
546.776,364.182,192.446,263.662
542.669,360.303,190.626,265.296
548.051,359.135,196.014,265.812
531.799,358.316,199.278,265.327
529.880,359.455,198.256,266.153
512.127,361.165,197.084,264.381
509.649,366.169,187.911,261.973
500.530,366.851,182.437,260.477
499.411,374.437,181.984,257.871
502.886,376.432,174.524,256.011
505.211,377.376,177.496,252.878
499.557,378.633,174.421,252.429
507.818,378.715,176.724,250.145
505.443,382.694,175.191,249.385
504.549,381.173,176.697,247.443
503.424,384.186,177.682,245.230
503.409,387.077,177.836,241.595
505.161,389.754,177.988,240.377
516.480,390.541,178.219,239.541
520.000,392.963,178.426,237.924
524.233,390.467,179.579,236.266
527.336,388.871,182.040,236.407
531.072,387.601,183.646,236.277
532.109,386.087,185.736,237.637
532.326,384.309,188.638,238.687
532.161,381.637,194.884,239.737
534.858,377.670,205.589,243.386
