256.243,13.836,477.546,600.122
252.317,21.237,478.062,597.110
252.539,18.481,489.249,597.908
256.432,18.168,494.610,600.280
250.601,14.137,503.722,601.813
237.555,6.655,511.889,611.111
244.470,-2.548,514.779,613.235
260.000,-3.875,509.269,610.225
265.519,6.934,506.115,607.323
272.832,11.592,500.689,603.896
284.841,20.299,492.138,602.485
294.309,29.699,486.811,596.077
305.405,34.508,483.432,579.276
298.441,49.803,489.484,578.581
289.696,40.590,489.247,576.310
288.661,33.132,495.872,576.328
281.950,31.342,505.621,580.521
300.097,23.990,502.317,575.766
293.699,27.905,503.608,580.697
292.739,15.750,496.176,590.059
298.824,4.735,499.913,590.406
296.348,18.305,504.880,596.641
304.632,9.856,495.352,599.480
314.147,22.512,495.740,595.008
335.983,45.709,488.400,582.324
347.148,52.454,471.926,575.295
349.559,68.629,474.536,574.115
343.104,60.831,478.447,572.217
332.678,63.578,489.250,572.831
328.392,64.206,495.756,568.102
327.119,60.431,504.855,567.543
330.141,65.661,511.606,569.623
339.865,62.203,521.132,578.280
353.563,53.304,536.516,585.131
350.406,59.195,551.027,583.597
346.857,60.499,567.558,584.949
326.011,56.219,585.333,584.679
344.134,56.303,586.170,583.905
349.329,69.408,582.980,579.713
351.881,70.041,586.958,578.609
350.315,72.544,589.022,579.321
359.562,71.478,582.134,575.533
366.408,75.888,582.981,578.812
375.063,73.871,581.443,578.840
367.635,72.906,583.236,578.938
375.835,65.340,580.339,580.639
387.930,68.281,575.314,580.404
386.553,70.735,571.913,577.877
386.654,70.637,572.932,576.113
393.436,64.518,571.423,578.377
393.708,59.787,567.628,576.815
400.519,69.904,564.152,575.560
401.189,63.219,562.769,576.004
411.479,58.147,560.046,573.278
400.051,63.359,566.773,577.987
409.118,58.842,565.844,573.890
401.311,61.959,566.581,574.704
411.273,66.456,566.561,576.552
404.435,59.400,566.597,578.339
412.668,58.730,567.269,579.487
412.147,59.105,568.631,576.262
416.761,61.478,563.288,575.047
409.010,55.500,565.144,575.520
408.646,67.288,562.832,575.128
398.267,63.227,565.610,573.176
409.661,55.988,564.957,574.706
406.067,54.175,567.229,580.133
389.333,50.399,575.116,589.699
387.117,34.836,579.079,600.591
361.920,22.731,573.408,612.452
346.294,15.253,553.228,614.192
322.565,2.603,534.358,616.617
314.191,-4.060,507.700,615.472
325.968,-11.061,488.476,619.796
336.905,-25.917,463.561,621.329
343.590,-28.819,439.258,620.478
348.203,-26.829,424.545,618.809
356.298,-23.120,414.949,617.106
361.641,-25.643,405.821,614.480
361.869,-28.157,395.613,609.673
371.305,-23.208,389.655,607.268
375.113,-22.168,389.830,604.394
374.641,-18.755,386.867,602.068
373.583,-20.712,384.581,599.882
378.001,-15.505,384.765,601.753
384.578,-23.607,382.648,598.441
384.265,-8.216,383.620,595.858
382.782,-15.623,378.130,592.619
370.220,-5.699,380.678,597.862
368.930,-16.759,378.918,598.742
366.773,-16.100,373.820,603.570
361.113,-24.172,369.041,611.744
365.031,-19.726,365.130,619.186
367.789,-32.731,364.948,620.827
363.378,-32.910,369.053,614.988
370.567,-29.478,369.693,613.788
368.412,-27.394,372.520,614.575
368.618,-29.890,385.968,616.870
374.553,-37.073,397.261,610.926
378.128,-13.452,403.409,608.746
383.277,-4.988,404.658,599.185
402.077,-1.255,395.591,598.961
404.150,6.301,388.873,595.044
400.819,17.515,380.927,593.186
411.179,6.497,370.026,588.706
408.458,14.311,361.360,594.755
416.759,14.284,356.749,601.745
415.745,13.248,357.457,604.097
406.271,35.745,366.654,596.395
411.791,27.680,379.394,594.882
417.016,31.061,397.914,588.842
432.213,37.301,415.232,586.305
434.727,42.684,433.716,586.096
435.957,50.467,439.316,580.473
438.152,47.000,439.191,574.076
435.998,53.167,436.803,574.105
441.971,41.569,430.986,574.949
447.069,41.717,423.632,572.763
448.507,43.259,418.036,571.216
447.679,44.075,418.382,568.777
452.120,55.410,424.339,568.882
453.487,51.682,426.936,565.524
459.818,58.802,433.107,566.102
460.938,59.180,439.443,566.330
460.493,65.820,441.895,564.831
450.295,71.271,453.457,567.913
460.067,81.260,468.100,568.636
461.170,92.866,481.654,563.129
454.049,93.719,490.092,559.970
453.698,90.449,498.558,562.584
456.904,96.030,504.572,559.635
473.901,93.885,503.529,557.727
476.961,91.165,501.620,560.870
496.212,100.068,490.135,566.483
459.073,81.300,490.723,564.822
431.091,98.544,493.265,565.402
408.872,91.369,488.900,560.607
389.247,87.103,480.643,564.398
382.529,86.038,471.084,570.172
394.967,84.258,463.042,575.763
391.409,77.550,449.925,581.375
404.092,73.358,443.477,583.070
428.695,82.457,444.467,584.023
674.142,22.208,452.886,588.376
733.750,29.186,432.786,593.205
753.309,30.227,424.586,598.191
785.877,36.481,415.763,603.930
782.957,38.364,420.254,603.799
784.500,42.329,425.994,602.180
786.606,47.415,426.580,589.779
798.877,42.426,429.939,584.083
784.150,42.023,436.816,581.828
759.215,51.959,452.670,579.396
799.034,45.871,448.851,580.840
829.597,39.519,435.793,582.841
835.631,37.407,424.052,589.303
837.662,31.595,420.931,590.579
869.084,19.702,410.100,590.796
885.082,6.501,402.941,587.448
861.574,12.527,409.327,583.644
850.776,18.824,421.601,572.872
840.582,30.335,427.733,559.619
845.358,36.135,429.685,552.040
844.785,39.429,432.141,543.964
848.691,46.251,430.914,537.567
872.271,54.568,424.547,536.600
874.014,66.987,419.579,533.402
881.309,64.954,411.251,526.963
887.552,67.583,405.043,527.229
882.281,61.882,403.555,528.989
902.847,44.960,393.916,527.536
911.568,43.926,383.214,527.229
906.651,45.814,376.622,527.907
918.370,32.601,370.252,530.556
932.633,32.982,362.575,530.910
933.908,23.040,355.687,534.405
936.558,26.648,355.031,542.180
930.374,18.767,356.408,546.634
