396.019,97.759,45.745,92.457
392.947,99.571,45.701,92.295
389.223,102.755,46.260,92.436
384.317,102.149,46.812,93.579
380.806,104.408,47.076,93.111
379.331,106.608,47.324,93.631
376.020,109.860,47.447,92.942
374.197,112.278,47.655,93.004
370.508,110.230,48.088,93.769
366.208,105.055,48.578,94.974
361.601,108.360,48.932,95.115
356.552,108.448,50.079,95.044
354.615,109.814,50.989,94.462
353.178,110.289,52.291,94.867
351.070,108.805,54.135,95.689
349.713,107.401,55.342,96.405
347.564,104.788,55.969,98.143
343.736,104.464,56.061,99.341
339.764,104.878,56.390,100.246
336.534,105.696,57.069,100.952
334.092,105.995,58.283,102.155
333.180,104.237,59.721,103.724
331.461,104.194,61.168,105.084
329.360,104.337,62.913,105.901
328.174,102.171,63.976,105.881
324.934,102.027,64.830,105.228
323.133,100.496,65.960,104.804
321.521,100.584,66.684,104.194
317.781,98.576,67.985,104.834
316.172,101.277,69.150,105.633
312.437,103.369,70.325,106.009
310.783,103.752,71.624,106.822
310.694,106.060,72.855,107.554
311.242,105.684,73.832,109.062
311.474,100.871,74.699,111.245
310.944,98.293,75.286,113.415
309.005,96.783,75.536,115.344
306.588,94.284,75.619,116.777
304.448,95.466,75.872,117.568
302.242,95.356,75.789,118.220
301.285,94.859,76.201,118.604
299.228,94.927,76.320,118.993
296.892,92.937,76.684,119.539
296.124,88.980,77.199,120.033
295.361,85.514,77.638,120.531
295.582,80.213,78.567,119.968
297.765,75.003,79.372,118.212
298.221,71.915,79.988,116.331
300.387,64.315,79.914,115.916
301.527,61.241,80.670,115.558
300.461,65.711,79.937,115.133
295.158,70.850,79.393,116.050
290.778,76.024,78.946,115.973
294.024,75.699,80.334,115.742
290.759,79.106,79.758,116.185
289.346,80.687,80.787,115.663
282.335,81.413,79.649,116.092
277.643,82.018,78.349,117.986
274.021,83.153,79.002,116.468
272.282,80.516,79.526,116.101
270.323,80.183,80.661,115.830
266.561,78.556,81.922,114.932
258.934,76.456,82.514,115.566
245.443,74.371,83.140,115.664
242.579,69.340,84.327,116.110
240.480,68.891,85.105,117.252
237.009,60.891,85.932,118.212
232.993,53.146,87.523,118.474
233.918,49.378,88.589,118.151
235.534,51.296,89.407,118.368
237.446,52.794,89.667,119.794
238.087,55.187,89.800,121.597
236.607,57.774,90.523,121.099
235.604,59.267,91.885,121.712
233.549,60.354,92.864,122.641
233.020,59.549,93.067,123.751
232.181,60.370,93.600,123.318
232.005,61.092,94.725,122.608
231.411,63.114,95.404,122.389
230.815,61.289,95.693,120.831
234.980,62.944,95.116,119.980
236.678,64.766,94.889,119.431
240.647,66.693,94.205,119.835
243.327,65.887,94.340,119.066
243.728,69.318,95.103,119.296
244.535,69.330,95.723,118.317
243.518,71.628,96.033,117.425
241.306,75.294,95.590,117.469
238.040,75.435,96.129,118.054
234.038,77.709,97.073,118.629
224.379,77.671,100.613,118.790
221.431,75.885,103.017,118.822
220.473,79.826,105.312,119.039
221.313,78.508,107.042,119.143
220.798,79.215,108.570,119.667
216.111,80.036,111.080,120.522
216.215,82.646,112.616,120.614
212.433,81.519,113.825,121.017
209.378,78.756,115.148,121.206
209.138,76.096,115.605,121.772
206.138,70.849,116.583,121.986
204.943,67.062,117.312,122.975
205.372,67.032,117.840,126.713
205.444,62.233,118.993,127.369
206.263,61.113,120.429,126.184
210.389,61.662,120.085,126.421
208.853,65.394,120.787,126.092
206.895,65.025,121.570,126.965
203.430,65.501,124.352,126.308
201.294,68.205,126.705,128.163
197.879,71.729,128.850,131.165
194.504,69.351,131.048,130.410
192.407,74.311,132.805,134.124
193.201,73.025,132.854,137.311
184.819,74.432,135.558,140.343
183.500,80.613,135.630,144.859
180.787,75.176,136.605,146.036
178.337,76.096,137.643,148.578
178.967,69.834,139.794,148.479
182.751,68.172,141.470,147.510
186.648,65.374,143.079,147.172
190.797,63.569,144.134,147.031
189.984,64.743,144.782,148.876
182.808,63.608,146.481,148.894
177.773,63.422,148.776,147.358
178.943,65.083,151.216,145.699
184.252,68.235,151.893,145.829
187.550,67.982,153.347,144.747
185.170,70.942,155.538,143.947
175.424,75.883,157.823,143.050
166.610,81.200,159.748,142.110
158.703,85.342,160.493,142.342
150.469,85.621,161.246,143.854
141.020,85.317,162.366,144.964
127.579,84.447,164.718,146.557
125.575,80.910,165.194,148.120
125.905,77.954,165.130,148.883
129.506,79.694,164.641,149.385
132.309,83.071,165.354,149.172
129.797,90.218,164.840,149.526
129.471,93.293,163.796,152.288
126.788,98.782,163.951,153.931
123.836,98.979,164.389,155.425
120.638,99.376,164.691,156.799
