337.080,263.907,621.979,374.471
315.996,283.493,622.673,374.420
362.609,288.976,621.535,373.575
350.270,287.181,626.877,375.207
336.892,290.994,629.044,376.122
340.562,298.752,628.747,375.515
343.762,300.471,628.610,374.883
348.849,295.626,630.367,374.268
346.357,306.104,629.125,372.027
338.235,291.044,630.648,373.273
348.611,309.236,633.413,369.737
347.496,304.303,633.319,369.155
347.343,310.322,631.580,367.956
361.412,317.832,630.572,364.845
357.083,317.314,632.320,363.708
356.812,324.505,634.066,362.053
368.704,326.460,636.713,359.889
379.206,328.033,637.249,358.335
371.848,321.693,638.036,359.754
399.949,332.130,637.740,355.350
399.590,325.496,639.653,356.575
401.806,328.079,638.726,355.802
407.454,332.219,637.904,354.515
401.106,329.013,638.187,354.793
401.407,327.571,638.446,354.847
404.201,324.923,638.037,354.971
402.336,320.604,635.861,355.842
398.138,328.348,630.770,354.376
391.035,323.823,623.037,355.080
414.282,328.691,619.309,351.135
403.424,318.565,618.790,349.795
406.887,316.349,621.768,348.863
409.972,311.334,626.827,348.311
406.962,320.090,627.403,347.124
407.502,300.327,631.130,347.591
396.825,300.228,633.187,349.173
397.489,296.616,631.569,351.168
384.252,287.130,630.880,354.390
386.622,285.806,633.056,355.374
387.359,306.655,630.545,353.013
391.336,284.444,629.483,352.760
375.488,286.695,630.503,352.448
381.590,293.056,626.471,352.897
379.139,298.252,624.565,351.848
370.374,290.955,623.244,350.828
376.902,291.577,619.603,349.119
368.871,288.207,619.173,348.320
364.410,296.097,617.221,346.101
360.891,297.177,615.303,342.784
361.733,302.584,612.274,340.689
371.308,300.619,605.620,340.779
392.893,304.588,593.488,340.338
340.784,294.917,593.112,340.553
362.600,302.556,589.738,340.453
386.781,304.441,581.564,339.685
394.941,295.351,570.885,339.869
387.980,307.724,562.257,337.899
415.935,305.188,550.969,336.709
387.734,311.080,544.760,333.908
398.421,311.192,537.680,330.569
382.181,311.850,531.992,328.859
397.964,305.822,523.222,328.962
384.155,320.358,522.451,325.822
400.878,312.426,517.083,326.085
374.551,321.044,518.120,325.859
374.705,319.296,518.110,326.531
368.936,312.936,520.374,327.674
431.981,332.910,512.138,325.983
418.142,331.018,507.953,327.213
416.443,334.826,512.778,329.082
419.404,329.705,516.425,332.134
379.540,335.319,521.483,331.997
441.052,339.147,513.565,333.629
404.538,337.913,517.771,334.466
430.740,346.863,515.078,332.987
424.379,347.859,512.930,332.090
452.549,356.667,508.290,330.009
454.924,343.699,502.309,330.566
469.455,354.465,492.753,329.905
491.655,364.704,483.079,327.769
487.871,357.253,479.534,328.416
510.302,357.284,470.086,329.845
507.766,364.813,463.573,328.690
523.427,368.761,455.488,327.131
522.219,363.589,452.504,327.024
528.885,362.733,447.726,326.208
540.066,375.560,438.672,323.541
547.820,369.063,430.693,323.808
551.210,364.107,423.222,325.277
551.839,370.502,418.652,325.452
554.519,365.689,415.434,325.760
555.076,369.722,411.193,325.430
557.625,363.254,408.427,326.182
558.304,364.588,404.213,326.182
564.649,370.881,402.983,324.442
571.444,363.226,399.033,325.830
575.665,363.927,398.223,327.246
577.103,364.960,395.487,327.590
568.959,366.929,392.184,327.476
565.565,353.417,391.002,329.496
569.567,347.047,388.092,331.921
563.237,335.955,387.864,335.286
564.650,334.069,387.124,337.513
563.004,325.722,386.055,340.405
563.080,313.825,384.176,343.377
557.977,305.891,383.011,343.253
567.578,304.305,380.932,338.278
565.092,291.586,378.734,336.376
569.485,299.854,376.455,332.729
569.355,289.310,374.740,332.178
565.291,290.251,374.348,330.282
558.895,287.475,373.435,329.043
574.553,288.813,371.747,326.613
564.873,288.239,369.344,324.748
569.841,291.951,368.671,322.119
554.201,292.664,368.246,319.809
569.204,277.470,367.283,320.000
569.579,277.180,363.829,319.729
562.586,290.826,364.772,317.525
564.281,272.314,362.848,318.153
567.442,288.977,362.470,315.103
558.949,284.748,364.663,312.110
556.071,285.907,362.169,310.495
559.740,282.293,361.598,309.467
555.990,288.446,360.148,307.040
563.368,289.728,359.507,304.636
562.252,281.776,356.303,304.919
567.369,300.596,354.463,301.792
557.680,295.353,355.921,299.578
556.614,287.834,352.197,299.540
567.467,292.921,346.657,297.579
566.286,299.112,346.469,295.258
569.161,295.352,344.760,293.920
587.159,292.008,341.480,293.650
584.805,303.011,341.278,291.471
585.674,301.696,341.377,289.540
603.810,302.781,340.891,287.160
598.143,301.824,339.218,287.452
619.355,298.603,337.927,287.921
611.693,299.026,339.344,288.340
639.523,297.958,336.490,287.967
624.054,300.401,334.721,288.121
647.081,296.616,330.556,288.938
642.245,293.998,329.216,289.951
659.658,303.164,330.668,287.954
651.956,295.625,328.672,287.858
664.555,303.983,330.329,285.363
663.589,290.851,329.073,285.607
673.527,304.907,328.872,285.852
673.065,289.802,328.066,286.503
675.219,294.365,326.480,286.863
681.027,297.503,325.925,286.567
678.358,297.093,322.574,286.378
696.408,294.271,320.038,285.685
678.765,297.121,316.465,285.554
704.831,308.602,314.251,282.211
696.397,293.662,314.373,282.508
704.996,302.749,315.138,282.331
696.700,289.037,313.393,283.349
705.327,302.825,314.679,282.382
697.172,298.630,312.643,281.158
709.176,300.815,308.508,279.680
705.601,307.788,304.473,277.288
706.822,301.249,299.750,278.112
722.579,301.059,297.171,278.402
723.043,299.776,293.949,278.350
717.911,311.971,288.139,278.064
713.360,301.944,284.337,281.388
711.926,316.424,283.710,280.665
708.905,309.497,280.454,282.937
702.223,316.969,275.588,284.828
706.769,316.802,277.051,285.960
702.630,323.619,275.366,286.631
699.532,321.290,276.583,288.977
699.082,328.775,276.860,290.957
695.280,329.502,278.335,291.435
686.816,327.754,278.103,290.867
688.026,330.467,280.438,292.702
683.050,334.398,281.080,292.680
677.750,329.754,281.304,293.738
670.388,347.266,283.315,299.217
662.886,344.979,285.260,302.579
663.155,348.214,284.910,305.666
661.258,355.664,286.127,309.480
669.902,348.282,293.795,312.176
662.790,350.874,299.332,317.774
657.342,350.908,303.661,321.089
652.031,355.803,307.687,323.034
650.634,348.181,310.670,323.266
642.527,355.510,314.900,323.909
643.201,359.842,318.867,323.454
631.018,360.079,322.732,323.098
620.637,350.692,327.968,324.424
620.571,360.854,336.289,324.445
612.738,354.952,339.989,324.642
600.432,349.192,342.988,323.505
584.055,353.836,350.397,322.141
603.502,340.814,351.144,322.610
597.882,344.957,357.145,322.829
593.797,337.041,361.425,323.520
572.019,328.279,366.218,322.548
581.718,316.697,367.389,322.463
587.630,321.854,369.327,320.956
579.121,317.756,372.731,319.310
578.421,323.283,371.861,316.210
571.052,309.498,373.887,315.696
559.692,313.251,372.208,315.135
564.311,320.003,373.578,311.731
579.846,310.370,374.862,311.103
560.918,323.905,376.419,307.184
566.381,312.589,377.108,306.528
573.358,310.981,376.565,306.273
582.106,309.945,372.332,305.894
561.857,309.362,372.660,305.271
578.329,314.323,371.261,302.531
576.371,317.705,367.969,300.966
583.281,308.778,365.801,301.983
583.494,318.945,361.979,298.873
599.333,308.789,356.904,300.538
584.918,311.176,353.714,300.211
603.462,316.023,350.555,300.347
591.150,315.888,349.007,299.598
612.831,310.237,345.545,303.366
597.572,320.651,343.885,305.563
607.621,308.584,342.554,308.774
605.632,321.254,341.803,309.473
610.731,327.148,341.921,313.524
612.035,330.428,342.543,313.901
616.828,319.111,341.776,317.212
