504.712,272.531,525.440,437.430
503.992,274.292,518.576,437.487
507.856,270.239,510.012,439.224
506.196,273.032,503.538,436.486
514.917,271.333,493.538,435.828
517.563,267.968,483.930,438.555
523.083,271.750,473.383,437.854
522.887,272.272,466.413,439.258
512.979,271.687,463.509,440.880
514.104,273.612,459.170,442.559
508.066,267.743,457.832,446.207
510.453,267.612,455.959,447.612
501.249,267.608,453.626,446.909
501.011,267.366,449.644,446.968
498.622,265.265,444.804,447.641
491.057,267.365,442.906,445.425
480.550,266.656,442.232,444.262
471.034,271.071,442.317,444.827
471.012,271.686,439.033,444.653
467.465,270.641,435.240,444.105
463.363,266.495,433.630,442.385
457.234,267.431,430.794,442.865
455.906,273.006,425.752,441.355
453.043,268.694,421.027,442.769
448.787,265.392,417.279,443.406
440.663,260.734,414.509,447.210
442.958,265.481,410.501,445.471
436.876,262.706,409.008,446.383
440.403,267.141,402.907,444.791
438.926,269.259,397.379,443.512
433.883,267.221,396.205,443.123
435.032,265.119,393.393,441.386
434.886,272.128,390.673,442.602
433.599,273.519,386.329,440.431
433.634,274.060,380.715,437.746
427.929,275.702,378.516,439.938
429.348,268.720,375.877,439.380
422.401,284.077,378.344,437.307
417.632,279.740,382.039,435.220
398.083,287.277,394.761,429.754
389.817,284.857,405.702,425.093
383.267,285.377,418.114,419.854
372.757,293.280,430.701,416.583
368.974,289.238,439.985,413.982
372.388,296.522,448.398,413.390
370.992,299.959,461.478,408.860
376.138,303.384,469.330,408.068
374.400,305.123,479.351,404.437
371.811,311.987,488.465,399.126
364.632,315.720,494.367,396.617
376.987,314.950,496.216,396.586
371.414,318.002,497.210,394.862
368.414,321.688,497.559,393.221
376.518,330.524,492.963,387.225
379.777,334.642,481.595,384.367
382.633,342.363,469.158,380.297
386.373,342.962,458.882,373.903
396.043,348.748,447.678,367.304
389.869,343.913,445.672,368.224
393.565,349.634,445.179,362.999
396.062,342.387,445.217,365.841
392.513,335.772,449.354,369.686
401.265,344.632,448.225,365.529
399.667,340.034,451.556,367.351
401.243,340.269,452.282,368.698
403.515,353.745,452.770,363.017
406.316,356.731,451.436,357.400
404.372,368.546,451.116,350.357
404.564,371.718,452.143,344.522
403.140,371.909,456.577,342.467
403.495,379.455,460.017,337.256
405.402,388.321,462.687,330.321
406.234,389.187,462.096,325.700
413.059,383.192,464.850,329.940
412.674,372.594,465.604,336.236
413.766,369.097,466.587,342.108
417.046,366.211,468.171,346.398
417.432,362.710,469.920,349.312
423.772,363.114,469.212,349.337
421.440,358.395,472.175,351.695
424.181,355.835,472.949,353.442
424.515,357.615,472.071,351.810
421.618,357.934,472.632,348.956
417.489,350.743,475.529,352.783
410.693,356.977,480.317,351.431
405.894,342.325,480.009,356.602
401.141,340.147,482.151,361.078
397.934,340.411,485.944,361.734
394.705,339.418,488.137,362.587
398.152,336.928,488.257,365.881
396.205,339.219,489.288,365.833
398.463,335.128,491.356,368.997
396.288,339.942,494.066,367.044
397.193,339.735,497.697,365.527
398.810,345.587,500.681,363.622
394.678,336.247,503.664,366.076
393.709,347.999,506.652,360.992
390.677,344.709,511.684,362.145
393.648,345.209,517.056,362.145
392.736,341.629,522.568,362.291
394.012,339.497,528.183,362.116
388.978,339.992,540.036,365.975
384.570,338.401,547.916,366.514
380.273,338.853,558.826,367.387
372.749,343.251,565.876,368.062
368.139,343.249,573.061,366.641
363.475,342.621,583.628,366.937
361.460,348.243,591.057,361.919
356.321,345.147,592.335,363.389
354.870,347.739,596.773,361.746
350.624,344.087,605.522,364.940
351.971,347.953,612.804,363.435
352.528,344.538,618.190,365.319
356.628,338.070,624.531,369.175
356.725,334.311,628.110,372.263
351.234,330.278,635.482,375.729
353.758,327.347,640.542,379.040
361.982,326.947,646.050,383.644
364.195,327.844,649.294,382.728
365.683,332.760,654.465,379.703
361.133,330.541,660.976,381.648
363.086,339.120,669.232,378.609
369.687,348.523,677.840,372.630
375.209,349.154,686.451,369.265
372.043,348.346,696.491,370.075
373.712,341.390,701.711,372.492
373.710,340.953,699.923,370.129
371.879,343.699,696.600,373.357
365.690,337.423,699.952,377.821
369.152,343.276,699.579,377.462
368.613,343.036,697.975,378.952
372.690,346.845,696.736,377.956
371.884,340.798,697.111,376.606
375.781,347.004,699.512,372.816
371.708,355.708,696.596,369.747
371.078,352.168,695.089,366.018
364.838,353.201,696.299,364.619
363.291,349.594,698.425,370.747
368.237,343.166,696.128,376.176
368.267,338.776,695.785,378.608
374.632,335.354,692.502,378.663
382.152,331.425,692.239,383.123
378.629,332.013,691.415,385.477
384.051,333.412,689.707,386.092
389.916,327.038,684.435,390.366
396.730,328.477,681.030,391.739
399.429,324.698,669.928,393.629
413.237,329.673,658.973,389.141
419.618,331.562,647.184,385.801
435.502,333.779,631.842,383.680
448.854,330.011,611.802,381.817
466.477,324.112,594.149,384.910
478.326,325.905,578.458,384.569
489.045,315.594,558.640,389.253
498.804,314.340,542.121,397.214
505.283,304.213,528.208,404.194
505.711,307.386,517.088,409.567
493.682,294.769,506.377,414.068
510.958,298.031,488.937,419.349
500.304,295.831,480.077,418.929
505.667,299.982,464.121,417.143
507.737,297.077,447.823,415.567
515.583,294.041,431.707,416.763
514.117,293.589,421.107,416.371
513.166,296.146,412.271,415.171
516.488,298.924,397.427,416.862
520.373,297.778,384.907,418.162
522.634,295.657,374.105,418.949
518.131,295.240,361.225,419.739
515.539,288.836,348.052,422.800
517.705,285.268,336.420,425.584
519.342,280.374,326.128,428.890
519.857,278.755,316.101,432.333
514.561,280.283,308.866,433.646
515.082,286.032,301.398,431.834
517.684,287.899,291.750,428.933
518.089,293.230,283.866,425.559
513.114,292.427,275.301,422.732
512.075,292.507,266.742,419.753
511.093,293.266,259.313,418.406
509.174,294.741,255.184,415.944
502.484,288.205,251.944,415.344
504.591,268.852,246.511,415.791
502.032,278.754,243.824,413.324
500.534,278.612,238.809,415.122
499.659,260.125,235.528,414.339
497.089,272.136,231.438,411.056
496.074,260.547,226.933,410.656
496.241,273.301,221.989,408.571
490.617,261.944,219.286,410.268
488.707,260.810,216.878,416.832
483.854,265.074,215.661,416.530
480.091,270.301,214.284,415.306
470.680,260.071,214.733,416.709
465.498,260.607,215.710,417.353
459.868,255.541,216.906,418.531
454.581,254.831,218.736,419.180
445.541,248.249,225.688,423.631
437.955,247.695,231.170,419.771
435.463,241.178,237.986,421.961
430.650,231.471,244.543,424.434
430.405,229.429,254.363,422.133
425.629,231.887,262.929,421.170
424.454,230.442,270.164,422.896
425.110,231.997,273.504,427.055
432.829,229.242,278.360,428.955
435.068,221.897,285.565,433.261
438.594,215.885,293.887,434.818
442.697,221.137,306.287,440.265
450.720,214.572,321.527,443.416
443.150,210.100,337.235,449.234
444.379,205.637,347.509,455.464
444.419,206.489,359.329,456.437
447.644,209.640,372.827,452.096
441.662,208.395,384.638,450.043
439.168,208.079,392.633,448.131
436.656,207.924,403.635,448.905
431.522,210.838,412.037,445.356
421.696,208.361,423.179,441.206
417.312,206.085,432.835,430.843
410.178,208.236,442.865,419.499
404.283,212.153,456.826,414.660
402.817,207.574,469.168,411.894
397.387,214.651,482.532,407.191
394.197,216.034,494.003,401.976
398.318,212.967,503.067,401.642
396.814,217.110,515.844,398.509
397.009,220.249,522.772,398.924
398.295,222.153,530.560,401.309
396.022,226.795,535.057,397.985
407.280,230.079,536.315,397.315
412.477,231.393,541.364,399.413
414.170,230.409,541.531,397.354
418.444,230.390,543.590,397.968
426.642,228.864,544.348,393.158
430.349,223.173,543.980,391.387
440.288,225.770,539.540,387.954
444.802,229.063,534.665,386.475
455.626,226.507,536.390,384.812
460.386,228.016,534.709,383.423
461.474,226.429,535.647,380.727
465.261,226.145,536.718,379.999
466.548,225.177,538.022,379.006
467.123,224.247,538.549,378.500
467.432,226.178,538.076,377.561
470.972,225.294,544.196,378.038
473.969,225.768,548.984,380.087
474.612,224.691,551.202,379.550
476.082,225.164,553.302,380.053
474.902,226.758,554.390,379.281
479.692,227.667,554.416,377.318
479.970,227.733,561.847,377.625
481.491,223.897,565.262,380.881
478.197,224.774,566.686,383.583
482.794,224.872,568.423,380.416
484.593,225.218,570.093,379.612
481.765,225.957,571.667,377.403
484.838,227.383,568.824,375.270
488.626,229.064,567.985,373.669
494.948,229.822,563.045,371.985
499.949,228.625,559.865,372.372
502.476,226.233,559.082,372.368
510.534,225.820,555.814,373.891
517.476,225.342,556.205,374.028
519.625,225.789,551.973,375.632
527.065,223.761,551.112,377.685
532.674,224.578,548.388,378.544
534.422,222.230,544.709,378.679
538.229,223.750,541.117,379.099
545.767,221.584,540.846,379.765
551.820,223.459,540.068,379.878
557.163,222.159,539.690,378.451
563.095,223.633,541.600,379.357
560.918,222.551,543.057,380.938
569.632,223.823,544.328,382.887
568.721,222.857,543.805,380.883
571.937,222.520,543.059,382.394
572.762,224.601,540.113,383.304
579.363,222.856,538.417,387.465
579.026,224.809,538.392,391.715
577.367,222.576,537.233,392.841
580.518,220.602,538.492,393.589
584.987,221.474,538.211,393.944
585.533,226.126,537.432,394.760
585.488,222.092,533.898,397.024
584.765,223.180,530.678,397.462
584.864,225.086,529.465,396.432
586.309,226.290,529.361,394.523
588.806,227.429,527.633,394.400
586.907,227.689,528.244,393.657
587.513,225.544,526.811,394.905
588.911,227.709,529.140,393.185
587.346,228.483,531.807,392.020
584.113,230.369,534.012,390.048
583.771,232.232,531.823,387.003
584.671,235.088,529.980,387.067
582.954,233.276,528.351,387.850
584.092,235.969,527.771,387.460
584.151,234.826,527.320,389.750
583.956,236.347,525.795,390.021
582.628,235.312,523.751,389.298
583.126,238.405,522.394,385.464
584.818,240.224,520.318,384.589
585.099,240.140,518.022,384.867
586.944,241.138,514.000,385.091
590.752,242.121,506.778,384.147
591.113,238.125,498.461,385.084
594.007,241.345,489.559,384.205
594.182,240.050,485.435,382.773
594.793,237.069,479.411,380.820
596.721,237.771,474.011,380.903
597.946,240.349,467.930,379.924
596.759,239.814,463.021,381.120
596.109,240.550,459.493,379.700
595.430,243.566,455.192,379.019
594.139,242.341,452.331,377.609
590.272,244.017,450.795,378.136
587.746,242.538,448.285,374.645
579.139,242.699,444.542,374.799
576.207,239.237,439.930,376.794
572.682,238.816,437.357,376.267
568.683,239.798,434.732,376.452
559.269,239.260,429.477,377.021
554.530,239.442,426.214,378.194
551.659,239.547,423.460,378.977
549.056,243.807,419.929,380.517
538.451,253.400,418.812,391.484
532.610,252.731,417.890,399.298
528.482,250.057,415.930,403.627
521.521,248.324,418.466,407.108
516.288,244.007,413.154,411.847
513.372,246.139,412.516,416.438
511.409,243.684,406.182,419.697
510.505,241.094,403.393,421.373
510.292,242.269,399.932,421.685
512.656,241.514,395.357,421.887
515.586,238.104,393.332,423.179
517.525,238.674,390.078,424.374
524.432,237.351,382.791,422.934
529.060,240.843,374.039,423.514
534.976,238.067,366.700,425.928
537.902,236.842,360.854,426.723
540.951,234.214,351.671,428.294
542.887,234.737,344.640,426.768
545.490,239.167,340.930,427.680
546.339,237.918,337.846,427.967
542.669,240.397,334.513,429.056
544.046,239.172,329.995,429.107
544.971,240.279,325.819,430.215
548.503,240.907,324.128,429.705
539.939,237.335,317.884,430.449
539.496,239.752,318.077,429.455
539.027,239.162,317.512,429.802
535.412,238.161,314.689,431.514
531.701,237.752,310.143,432.124
528.368,236.225,308.148,432.269
527.161,232.139,308.092,432.987
525.968,230.005,305.267,430.823
521.995,228.468,303.454,432.501
519.301,224.499,302.912,432.841
515.272,229.601,298.986,436.921
515.541,220.857,296.419,435.780
505.463,228.700,292.974,436.092
509.363,226.412,294.257,435.670
500.600,227.165,289.343,435.658
505.624,227.380,288.032,434.664
495.162,224.437,287.168,429.793
492.321,225.894,287.357,429.780
489.481,225.530,288.167,432.268
487.771,223.771,289.699,432.557
480.090,223.313,288.009,435.386
479.620,224.768,286.038,438.327
478.673,222.822,283.654,441.371
478.714,223.361,281.275,441.488
478.892,226.415,276.861,439.762
476.836,228.032,272.662,440.163
475.701,229.088,267.932,439.586
479.958,233.207,262.355,436.803
484.769,238.881,255.192,432.401
485.221,239.019,250.483,430.119
490.384,241.778,243.947,425.532
487.711,238.634,242.600,421.330
482.569,242.961,248.571,414.656
477.556,244.072,258.145,407.610
470.492,246.501,267.124,402.389
467.762,248.247,274.043,396.971
462.898,246.262,278.380,395.428
459.122,249.631,283.872,395.008
457.816,244.689,287.831,394.278
453.209,243.765,294.117,394.209
452.227,248.047,302.963,395.482
452.256,250.237,307.540,397.683
448.508,251.581,315.245,398.333
448.063,249.536,320.075,398.011
445.172,250.242,330.878,398.220
442.225,251.312,337.568,398.489
445.205,248.498,340.539,399.276
443.789,249.398,343.881,401.200
445.110,247.042,347.908,401.977
447.332,245.739,348.615,403.173
447.117,247.152,351.499,403.445
447.260,249.028,353.334,403.432
450.091,246.074,351.708,406.921
443.708,245.804,357.026,407.402
448.640,243.388,358.623,408.164
446.741,245.664,360.734,411.575
446.321,241.370,366.757,413.490
447.091,245.415,369.873,414.357
444.593,243.218,375.430,413.899
444.275,244.799,379.811,416.012
438.602,246.791,392.076,412.548
431.468,250.459,404.351,409.215
432.039,245.276,410.719,405.295
421.576,244.167,422.007,405.518
420.629,241.368,432.244,406.172
415.162,243.700,443.567,404.123
406.371,239.974,453.786,405.080
409.360,235.340,462.945,406.094
407.529,230.562,476.209,408.919
406.662,228.494,489.431,405.255
404.978,226.659,500.438,404.184
406.875,220.618,506.133,405.412
408.838,218.753,515.441,405.311
419.804,218.921,520.085,405.260
425.826,214.783,526.519,404.373
430.229,211.403,534.319,407.976
437.726,208.234,541.462,408.765
451.213,204.900,544.660,413.037
459.011,204.416,544.874,414.398
465.533,205.076,543.589,417.065
471.751,201.426,544.217,418.659
478.260,200.672,542.720,420.329
486.894,199.733,537.974,422.175
493.446,200.570,529.265,421.889
496.221,201.178,523.023,421.503
498.086,200.178,516.533,421.463
508.425,206.202,505.477,418.918
510.208,203.977,497.217,417.513
514.031,205.741,483.527,414.673
520.712,205.228,463.469,415.935
524.215,205.285,444.374,415.710
531.231,208.260,425.727,413.814
538.747,209.959,407.042,416.881
542.808,213.221,389.297,417.320
548.327,216.977,375.002,415.305
551.195,219.149,364.685,417.453
555.986,214.196,355.139,418.631
557.517,215.385,347.077,417.136
560.568,214.516,341.640,416.973
568.698,214.490,333.838,417.105
576.579,216.816,326.760,415.730
586.020,218.797,318.841,414.784
588.403,219.725,311.117,413.048
594.741,226.248,304.912,414.526
599.004,226.110,298.206,412.558
604.285,227.232,290.021,411.475
603.824,232.259,283.179,413.078
607.365,230.947,279.674,409.863
612.553,235.350,274.277,408.142
612.228,239.124,270.635,408.409
619.253,240.383,265.621,408.205
621.286,238.095,262.919,406.981
620.126,237.746,260.892,405.888
625.443,234.229,257.640,406.431
625.715,229.203,255.023,406.591
623.849,228.125,255.352,406.031
626.388,229.658,255.441,403.999
628.899,229.940,256.112,403.386
628.792,228.320,258.518,402.817
627.487,226.619,262.825,402.252
626.992,226.163,267.301,404.391
625.648,215.230,271.919,404.977
624.615,219.566,278.357,406.488
622.766,220.580,281.362,409.394
620.793,220.876,286.336,414.650
616.661,219.572,295.404,419.156
619.311,221.020,305.244,423.862
617.388,223.341,314.610,423.332
618.289,220.188,323.350,421.826
609.472,220.044,339.673,417.883
605.079,224.554,353.190,414.669
599.173,227.188,366.384,412.467
590.399,227.593,379.615,408.775
572.976,235.694,393.915,412.652
556.677,231.134,410.473,410.238
540.672,233.443,424.025,409.002
525.609,235.956,437.215,410.040
499.266,236.061,456.826,409.212
482.058,239.310,473.846,405.615
466.613,237.464,489.978,408.302
455.792,235.668,502.616,408.094
436.598,237.564,515.209,407.695
428.610,235.311,527.142,407.266
420.263,237.179,536.718,404.548
416.361,240.175,541.683,403.940
412.023,237.488,542.214,407.332
414.000,237.386,541.434,408.904
414.626,234.161,541.164,411.163
420.037,238.706,537.454,410.879
423.793,238.964,531.876,412.219
430.839,233.400,527.864,414.727
434.460,229.097,517.548,416.674
439.443,228.233,510.456,415.891
440.618,228.299,507.157,413.009
441.854,227.647,502.576,409.115
438.649,227.896,498.819,407.950
434.268,231.617,496.882,405.477
433.723,227.643,498.460,401.330
431.745,230.325,498.788,396.520
427.146,231.387,500.857,391.978
423.204,229.684,504.311,389.078
416.817,229.279,506.321,384.502
413.714,234.593,511.426,378.840
407.762,232.721,514.648,378.028
399.912,234.852,518.752,376.927
389.612,235.364,517.754,374.664
388.846,235.511,515.910,374.586
380.505,237.773,512.895,374.649
379.701,236.870,516.149,376.517
368.185,236.117,517.611,377.253
361.022,236.648,521.778,375.548
356.314,236.302,522.772,376.690
352.214,237.840,523.036,379.296
340.077,234.464,521.385,381.774
334.269,235.836,524.053,382.782
328.128,235.067,526.756,380.285
324.589,236.563,526.917,377.131
322.537,235.599,521.409,378.075
322.084,232.561,518.361,383.147
319.309,230.376,512.466,385.141
326.248,229.538,506.561,387.366
332.537,227.058,492.569,390.206
342.374,227.269,477.650,389.715
347.596,221.683,466.084,394.436
359.660,222.165,455.547,398.272
368.719,217.200,444.771,400.223
381.824,216.815,430.398,399.957
400.446,212.881,413.188,401.733
411.442,212.404,402.285,400.083
421.450,213.291,391.943,399.913
423.835,209.417,381.872,400.563
429.935,207.657,374.969,399.821
433.144,212.790,371.007,400.557
434.333,209.112,368.452,399.021
437.104,211.823,366.699,399.936
437.191,215.313,365.800,397.901
436.229,211.370,364.320,397.791
435.682,205.206,361.307,400.499
437.288,202.768,358.890,400.649
439.249,200.848,358.871,400.515
434.749,201.295,356.372,402.767
434.515,198.775,355.007,402.153
434.399,200.090,353.627,400.783
433.588,202.356,350.818,397.424
436.309,202.254,352.125,395.977
434.648,201.781,353.555,395.462
434.167,203.560,354.085,395.557
436.064,203.464,350.919,395.191
436.609,203.141,351.289,394.060
435.939,208.205,352.190,393.546
436.246,203.751,354.059,396.693
435.426,204.002,355.374,396.475
435.507,201.468,355.151,396.745
438.993,200.377,351.582,397.457
440.628,201.532,350.783,398.385
448.630,202.931,346.870,398.242
458.066,203.832,337.447,398.928
483.409,210.396,318.833,400.857
489.777,207.993,302.953,402.273
498.913,209.795,287.767,405.517
506.540,213.301,274.806,407.607
515.469,219.370,263.125,409.342
521.043,214.588,254.843,410.598
523.757,213.958,248.688,412.485
523.453,215.293,244.133,412.223
522.217,220.146,240.243,410.906
520.493,223.905,237.788,409.743
522.242,222.151,234.300,407.302
521.217,224.393,231.232,407.057
520.258,224.355,227.722,408.341
517.998,224.385,223.027,409.343
520.467,229.002,218.580,410.080
518.566,231.967,215.467,408.629
514.549,237.895,214.026,406.106
513.452,236.083,213.516,407.346
511.062,238.690,214.522,406.324
506.419,236.701,215.510,406.664
497.878,241.192,216.102,407.780
495.107,232.427,219.385,410.074
489.905,238.187,224.060,408.900
484.014,242.091,227.776,408.737
468.524,246.718,234.177,402.306
465.029,253.332,240.545,393.931
458.825,258.792,246.133,387.018
455.420,266.599,250.987,380.829
445.708,271.891,257.291,375.286
439.713,276.934,261.056,371.714
432.449,285.718,266.955,372.999
427.689,284.898,273.276,369.988
412.947,282.496,285.307,366.177
409.673,283.366,293.767,367.107
397.106,282.382,304.964,365.790
387.290,285.634,316.559,362.990
374.248,284.047,333.241,363.680
361.873,279.017,351.645,366.894
350.531,278.555,367.329,369.429
341.273,269.848,381.220,373.321
328.844,268.318,398.090,378.737
324.051,268.117,409.035,380.750
323.499,265.611,418.857,381.131
322.450,264.731,427.559,377.765
318.225,264.017,440.506,376.769
318.018,264.041,455.565,374.626
