648.604,332.948,72.301,103.970
656.266,330.795,71.318,105.354
662.119,333.847,70.022,104.733
667.083,334.638,68.917,103.237
672.229,338.872,67.790,99.883
676.395,340.177,67.501,97.056
680.541,340.990,67.579,95.226
684.922,337.291,66.937,96.071
692.156,337.073,66.207,95.973
698.561,338.970,64.654,94.656
701.342,340.669,63.805,92.760
705.588,343.125,62.371,90.660
710.748,344.482,60.787,88.793
714.039,344.247,60.287,87.348
718.950,344.981,59.852,85.702
724.592,347.342,59.052,83.945
728.773,350.640,58.744,81.838
732.638,353.185,58.634,79.791
738.158,353.856,58.334,78.722
743.461,353.238,58.357,78.510
748.876,354.091,58.518,78.105
754.983,354.441,58.540,77.851
762.304,355.281,58.032,77.501
