167.206,81.054,237.859,144.207
170.761,76.902,236.174,144.081
171.976,76.577,234.809,143.346
171.605,76.567,234.904,142.072
172.844,76.479,234.621,141.711
169.823,78.415,235.780,140.582
168.508,82.976,236.687,139.483
170.681,87.798,239.142,138.212
172.624,85.147,239.618,139.091
176.057,86.415,240.108,139.006
174.054,87.439,241.589,138.791
171.045,86.401,243.023,139.375
171.234,80.993,243.271,141.044
170.554,79.724,245.664,141.159
179.421,77.772,245.215,142.078
183.842,79.894,243.650,142.933
182.535,79.850,244.195,143.531
171.741,83.900,247.406,143.184
174.593,85.304,247.893,143.490
177.858,88.195,247.025,144.260
163.140,91.071,250.890,144.061
165.842,88.537,249.485,145.466
154.913,89.195,251.378,146.129
161.180,88.785,249.291,147.849
145.777,91.041,255.275,148.873
156.789,89.480,255.287,149.431
145.816,90.034,259.672,150.565
148.914,91.607,257.591,151.262
156.480,90.245,253.716,152.044
167.336,86.872,248.189,153.011
167.577,85.847,244.580,154.018
175.154,89.417,242.099,155.545
178.518,97.428,237.646,156.449
174.881,98.813,235.656,157.324
177.038,99.945,232.578,157.545
179.905,99.486,228.738,158.350
172.765,97.512,225.584,159.539
171.585,93.962,223.110,160.410
167.952,88.225,220.971,162.863
166.059,88.561,220.027,164.607
165.284,87.843,219.097,165.840
167.067,88.559,218.520,166.731
167.723,85.918,218.296,168.359
168.302,84.181,218.236,169.832
168.443,86.393,218.810,171.092
178.354,97.521,219.315,172.680
179.131,92.224,219.147,173.623
186.329,100.219,219.648,175.906
183.123,105.701,221.735,177.403
202.111,111.385,221.309,179.839
213.129,116.950,221.885,179.936
201.633,115.933,222.062,181.488
198.960,120.290,223.011,181.032
194.616,105.448,223.484,184.448
203.043,99.637,224.066,186.844
200.330,87.342,225.409,191.093
192.866,99.717,227.935,191.218
192.387,97.703,227.239,194.132
190.594,90.659,227.576,198.784
172.749,93.522,232.600,202.217
155.129,91.250,235.486,203.055
144.515,80.191,238.571,205.760
141.898,71.284,239.998,208.369
144.292,67.099,240.416,213.494
144.145,61.326,241.437,218.634
144.493,66.746,243.450,220.576
141.166,74.861,247.397,221.143
136.400,77.282,252.851,223.842
156.930,68.577,253.037,228.241
151.143,72.810,257.300,230.144
150.556,63.255,259.955,234.684
158.119,64.890,262.553,235.591
203.996,55.518,261.710,237.303
203.628,60.962,265.888,237.836
199.156,57.251,266.917,238.446
203.941,54.711,266.313,240.045
200.208,62.556,266.945,238.577
208.119,58.256,265.005,239.502
210.271,56.238,263.870,239.845
210.833,63.826,263.893,238.943
211.909,65.214,263.166,236.659
210.527,68.483,262.541,234.827
212.474,65.548,261.848,233.397
210.146,66.101,259.571,232.769
202.782,71.724,259.467,230.198
201.388,75.314,257.531,228.899
197.126,68.268,255.443,228.877
189.208,70.970,255.404,227.443
193.043,70.320,252.927,226.190
185.584,73.616,252.134,224.290
186.506,68.680,251.994,224.145
176.638,76.197,254.391,223.192
182.677,63.282,252.588,224.287
181.669,73.586,252.361,222.943
184.748,61.021,251.308,224.926
178.523,70.709,252.965,225.185
181.264,66.499,253.837,223.340
178.844,73.276,254.743,220.625
178.168,73.552,255.947,218.094
175.048,79.920,256.895,215.483
177.099,75.891,256.132,214.655
176.431,79.950,256.343,214.080
179.636,82.452,255.570,212.069
180.821,85.388,254.855,210.759
179.248,86.635,253.961,209.900
178.651,89.070,253.854,209.100
182.786,87.269,253.109,209.039
181.717,87.801,252.399,208.142
180.153,85.475,252.397,208.017
183.135,81.586,251.438,208.598
176.133,89.248,252.087,206.736
172.940,86.406,251.753,206.794
174.076,85.987,250.113,205.701
170.804,87.825,249.054,205.657
169.422,90.864,248.484,203.754
162.151,90.720,249.885,203.279
159.314,91.707,253.227,203.629
156.723,95.457,255.043,202.316
157.908,91.558,253.350,203.180
157.460,95.896,254.347,201.917
155.511,94.893,254.003,201.578
154.244,96.983,255.396,201.026
157.843,98.467,254.715,199.396
157.960,101.458,256.231,197.899
164.519,103.897,256.409,196.501
159.188,104.779,257.753,197.011
167.106,102.367,256.746,198.096
168.066,105.344,255.471,198.016
162.707,105.287,258.075,197.465
164.886,104.691,258.034,197.414
163.268,107.763,258.026,196.107
155.820,107.275,260.437,195.993
152.353,100.158,259.002,196.555
148.825,102.072,257.275,195.088
147.153,100.635,254.485,194.159
147.465,99.334,251.877,192.877
146.717,97.687,250.571,192.215
147.534,99.773,248.964,190.646
147.398,96.486,247.440,190.560
149.393,96.927,244.869,188.941
148.649,92.951,242.760,188.529
147.558,89.035,241.792,188.395
147.239,92.412,240.696,186.324
150.265,91.772,238.581,185.431
152.243,92.828,237.814,184.522
155.544,92.762,237.559,183.419
157.522,93.093,238.505,182.475
161.492,94.910,239.267,182.323
167.250,94.674,239.274,181.864
169.421,94.013,238.865,181.143
170.366,93.705,239.256,181.234
175.532,93.775,239.604,181.144
178.302,88.900,239.606,181.927
182.150,83.175,240.048,182.152
205.514,72.207,239.980,182.623
203.181,74.609,239.680,182.007
223.234,73.163,240.507,181.354
223.394,72.252,242.497,181.335
230.344,73.645,242.375,180.605
229.990,68.413,244.157,180.881
230.205,66.196,244.434,180.587
228.701,67.414,244.526,180.122
224.778,64.496,245.466,180.133
219.349,64.247,245.907,180.056
212.428,59.077,247.172,180.764
189.388,59.967,246.843,181.869
165.320,62.199,247.637,182.097
167.343,61.433,247.141,181.884
163.742,65.141,248.089,181.280
158.413,73.631,247.949,180.757
160.962,82.514,247.527,180.202
161.480,92.053,247.141,178.580
158.089,95.170,246.357,177.181
156.385,95.759,246.070,176.112
155.967,97.612,245.646,175.484
152.161,79.127,247.059,177.518
147.196,59.777,248.518,180.320
153.770,55.714,248.310,180.836
154.462,52.340,249.892,180.565
153.801,52.299,251.555,179.934
153.972,50.024,252.682,179.728
153.687,49.981,255.128,179.065
153.644,49.299,256.947,178.239
160.775,49.455,258.222,177.457
164.598,48.789,259.158,176.812
163.668,48.794,260.452,175.992
187.271,50.405,261.247,175.934
196.018,63.547,260.433,177.093
199.134,68.088,258.571,175.243
202.971,71.807,257.428,173.434
207.872,72.422,257.662,172.759
204.993,71.433,257.157,172.353
209.528,74.180,256.807,171.346
212.255,77.964,256.468,170.305
213.807,80.487,254.817,169.120
215.530,84.138,253.702,167.803
211.678,90.486,252.941,166.620
209.048,92.117,252.541,165.569
208.916,94.040,252.172,164.530
207.243,96.662,251.950,163.675
209.099,99.114,251.072,162.651
209.684,99.039,250.521,162.024
207.887,99.141,250.534,161.208
209.024,99.101,250.291,160.641
209.126,98.297,250.126,159.971
211.233,99.101,249.922,159.364
223.111,107.646,249.909,158.426
216.846,113.264,250.529,157.725
219.859,120.772,250.081,156.954
217.893,120.951,250.081,156.977
217.368,126.001,249.963,156.243
219.493,126.773,251.877,156.048
217.898,128.468,252.533,155.888
212.262,128.311,254.160,155.014
207.460,133.185,254.306,154.470
207.032,127.803,255.146,154.843
205.765,133.948,256.764,154.472
200.714,130.331,257.834,154.615
186.469,137.323,259.359,154.429
198.675,133.427,260.189,155.488
201.222,132.891,259.345,155.700
203.685,133.397,258.110,155.571
199.850,135.155,256.821,155.145
207.409,134.811,255.379,155.241
198.369,137.221,254.021,154.782
200.261,141.424,252.851,154.332
193.744,146.965,253.075,153.999
188.029,142.974,255.135,153.642
166.995,158.894,258.698,152.169
145.423,169.555,267.934,149.571
149.212,173.530,270.917,147.337
158.324,176.728,275.266,145.418
130.742,182.355,279.718,143.657
147.953,178.296,283.038,142.489
138.405,183.359,285.776,141.017
154.742,184.351,289.335,139.497
160.622,176.458,294.334,138.652
124.161,171.615,297.288,139.515
52.553,177.327,299.337,140.082
8.231,180.315,301.397,140.282
6.013,174.422,302.866,142.425
0.751,156.433,303.482,146.885
-5.408,139.456,302.908,150.600
-10.495,129.451,300.631,155.874
-6.482,121.396,298.076,160.170
-6.528,118.151,296.801,163.608
-7.242,97.984,293.601,166.653
-7.938,92.109,290.202,171.510
-13.738,90.195,285.818,173.841
-14.308,85.687,281.300,176.423
-12.589,79.538,278.639,179.479
-13.210,72.758,276.340,184.071
-10.842,61.580,275.026,188.792
-19.467,69.154,268.809,191.501
-11.315,57.000,265.623,196.528
-21.537,70.848,259.880,200.230
-10.847,59.721,256.093,203.812
-13.587,66.267,254.100,206.762
-12.674,58.569,249.412,210.111
-17.178,60.049,245.732,211.742
-20.924,52.537,238.550,215.736
-22.569,58.692,232.870,215.775
-22.741,54.238,224.606,219.012
-14.361,52.149,221.311,220.412
-10.912,57.599,218.530,219.725
-15.204,66.882,215.688,219.799
-16.165,77.466,211.902,217.897
-1.754,79.623,213.156,216.887
-6.095,91.811,211.265,215.658
1.525,81.038,212.688,214.001
6.150,97.179,213.070,210.955
8.728,106.447,215.688,209.878
4.559,111.666,219.779,206.424
-0.167,113.894,222.717,203.482
15.283,111.967,223.671,200.499
3.167,124.624,222.605,198.178
14.185,114.497,225.458,194.575
4.408,121.134,223.797,193.246
24.322,120.394,222.590,191.715
15.875,113.564,224.792,191.190
7.041,131.495,226.331,189.207
25.901,126.616,228.356,188.412
12.628,131.799,226.717,186.508
26.052,129.517,227.557,185.638
8.890,135.554,227.488,184.012
19.156,129.688,228.701,183.935
15.987,135.564,227.566,182.641
17.670,133.297,229.082,182.665
8.199,139.052,229.549,181.642
19.526,129.449,231.456,182.657
35.891,125.493,230.846,185.046
26.121,138.556,237.591,183.762
26.770,140.900,239.579,181.895
22.392,141.266,240.601,179.532
26.424,141.417,243.361,178.964
20.300,142.921,243.750,177.673
8.506,143.282,241.789,176.453
25.585,136.943,239.005,175.301
8.861,146.020,240.290,175.718
3.727,141.955,235.564,174.207
12.656,138.022,233.163,174.817
4.748,144.297,230.944,176.150
0.064,148.547,228.654,173.296
1.658,144.976,225.454,171.585
-1.256,141.937,222.397,172.411
4.445,147.018,219.816,172.911
5.322,141.318,217.258,173.513
-0.042,146.932,215.222,173.206
3.349,144.636,214.125,171.831
3.533,145.685,213.423,172.596
6.582,145.553,211.869,172.640
8.464,145.243,210.645,171.949
10.108,146.246,209.078,171.385
5.021,151.614,208.058,170.711
15.172,147.168,207.935,170.813
19.903,160.359,208.932,166.766
23.901,159.565,213.702,163.147
36.611,161.361,219.020,159.003
28.222,165.178,221.985,155.577
30.488,157.077,222.149,154.998
35.434,160.676,219.805,155.783
35.430,150.381,221.993,155.427
41.356,154.588,225.735,157.186
31.200,144.169,227.300,158.824
18.404,157.922,232.463,159.665
26.079,150.714,237.041,162.674
28.743,137.299,245.116,167.537
29.110,137.669,248.230,171.339
21.044,127.086,253.974,177.127
18.881,120.367,259.890,182.008
12.633,121.561,264.907,186.154
8.550,114.446,269.753,189.840
16.593,100.835,276.661,194.875
16.234,89.611,284.746,200.867
10.645,83.351,290.697,206.347
7.374,84.605,294.643,210.579
5.309,79.415,298.656,214.586
-0.418,74.073,301.133,219.982
-6.072,73.364,301.816,223.712
-7.428,71.778,302.433,226.789
-10.901,74.830,303.796,230.188
-19.751,87.831,298.576,228.613
-15.451,89.301,294.871,229.235
-13.043,88.851,293.412,229.465
-15.217,93.594,292.097,228.851
-15.487,96.320,287.471,226.956
-16.208,96.485,283.733,225.503
-18.239,97.773,280.726,223.873
-13.037,101.475,278.465,221.655
-13.882,100.560,276.622,220.428
-8.299,104.533,269.961,218.926
-4.044,116.304,271.158,214.437
5.920,126.294,269.009,209.270
23.043,122.675,269.957,203.708
16.447,131.267,270.465,199.525
23.036,134.166,271.752,195.176
37.338,130.166,274.508,190.799
28.807,143.077,276.289,188.212
42.813,140.357,274.712,184.286
42.780,137.007,280.867,182.051
44.438,144.879,285.912,181.251
37.895,143.840,283.038,178.176
46.465,143.485,281.854,177.081
57.069,143.670,283.782,175.918
59.651,145.608,283.664,173.838
55.416,146.056,281.293,172.005
51.735,148.731,284.729,171.150
43.508,153.492,289.813,169.379
56.006,144.943,289.535,168.829
63.006,146.238,289.801,170.029
32.830,152.034,291.966,168.992
51.632,146.133,291.658,168.829
62.970,144.327,292.754,169.600
51.175,148.318,290.587,169.805
39.124,145.122,290.329,169.036
24.280,140.954,292.508,171.413
25.433,141.793,289.299,172.720
27.872,142.733,288.991,174.702
28.897,142.782,288.528,175.237
21.780,140.447,286.955,176.390
27.194,139.798,284.485,177.212
23.926,140.661,279.785,177.790
24.536,138.830,280.306,178.818
13.374,137.079,278.684,179.295
19.584,136.477,276.138,179.653
16.576,137.779,272.748,178.442
19.018,134.075,268.963,177.704
-2.347,142.326,268.841,179.502
8.685,139.898,269.390,181.691
6.605,142.057,267.095,183.052
3.870,141.928,264.886,183.794
11.244,136.243,262.929,185.552
17.466,128.767,263.199,188.273
18.244,129.803,261.163,187.114
17.386,132.571,258.502,184.854
26.725,136.825,254.961,183.613
24.345,134.887,252.896,181.496
13.060,133.086,252.489,179.494
28.420,141.341,253.557,180.955
48.825,134.110,253.609,179.084
40.316,137.865,258.151,180.149
39.925,133.133,255.475,178.236
36.862,135.159,255.593,177.772
57.778,125.223,253.665,175.772
68.326,140.843,253.863,176.054
46.062,141.816,256.471,174.184
31.639,147.650,260.000,173.779
55.445,148.329,261.862,173.894
74.665,141.237,261.781,173.907
59.038,130.798,261.548,172.481
67.601,140.191,261.640,173.723
33.743,133.565,262.143,173.156
46.816,135.118,261.002,173.946
23.851,138.666,260.978,175.862
44.335,130.676,261.152,174.749
27.128,128.291,256.501,175.249
14.231,136.823,254.986,176.525
29.390,127.668,254.149,177.225
-2.503,135.743,252.978,179.238
7.651,130.022,250.506,179.507
19.620,126.388,247.405,179.482
21.307,120.935,244.514,180.429
23.507,117.521,240.531,181.240
-1.430,127.973,243.099,184.145
0.139,119.343,247.050,187.891
-3.272,116.924,250.607,191.316
18.430,111.118,250.035,195.513
13.656,114.689,251.720,197.584
10.334,110.420,255.941,200.122
1.558,108.010,260.288,203.324
4.871,106.250,265.330,205.492
15.267,113.069,271.472,205.599
5.002,111.375,277.308,205.936
33.491,112.415,283.575,205.286
22.971,107.534,291.446,207.055
3.543,118.988,294.030,206.311
11.555,121.794,299.460,205.447
-2.294,129.214,301.548,204.551
-9.787,130.839,301.939,203.925
-7.476,132.380,302.936,203.341
-12.517,131.420,302.116,203.263
-2.103,129.084,303.137,203.266
-18.250,122.621,300.547,205.108
-16.403,121.727,298.790,206.678
-12.194,118.357,298.503,207.678
-16.888,118.925,295.830,209.861
-20.688,115.402,293.082,212.004
-19.674,116.754,291.281,213.123
-6.556,109.211,292.580,214.136
-19.258,108.092,290.202,216.346
-18.706,108.890,288.368,217.630
-17.043,108.190,287.175,217.998
-7.285,98.811,286.307,219.223
-21.242,110.849,282.534,218.850
-14.304,115.135,281.213,217.977
-16.022,113.954,280.150,217.968
-14.483,115.123,279.501,217.138
-11.724,111.219,279.512,217.022
-11.481,111.597,278.735,215.662
-16.791,115.477,276.081,214.977
-17.951,113.099,274.809,214.691
-21.498,116.672,271.056,213.130
-19.203,118.201,268.849,212.499
-10.828,117.241,268.147,211.553
-0.169,106.978,267.501,212.171
-23.276,113.918,263.720,211.767
-15.453,122.079,261.241,209.635
-21.615,120.980,256.818,207.526
45.778,84.564,259.084,206.124
37.075,83.210,262.823,199.391
37.179,89.844,262.900,192.574
43.818,92.313,263.260,186.549
59.333,87.203,261.247,180.471
60.725,95.497,259.711,174.980
73.273,95.977,255.745,168.620
83.429,96.753,248.554,163.787
98.332,94.118,240.756,158.378
113.561,102.100,233.991,154.108
124.804,99.619,227.680,150.836
143.684,103.909,218.931,146.220
151.570,107.074,210.448,141.773
154.340,107.490,204.047,138.897
155.739,111.446,198.470,136.401
153.787,112.834,193.415,134.594
144.707,114.843,190.585,133.702
138.287,116.944,189.140,132.570
138.541,121.010,188.755,132.097
138.272,121.479,187.870,131.571
139.216,126.254,188.103,131.198
140.728,130.870,188.008,130.864
140.486,132.782,187.095,130.753
145.408,133.999,185.473,130.635
148.081,134.462,184.381,130.531
148.102,134.950,184.661,130.287
150.236,135.095,184.025,129.909
155.853,134.630,183.914,129.921
159.032,131.296,185.345,129.869
158.403,128.320,187.122,129.752
157.779,125.655,188.505,129.841
156.850,125.138,189.013,129.681
156.090,123.943,189.407,129.628
153.103,121.295,190.247,129.599
150.911,115.509,190.749,129.595
150.646,111.067,191.211,129.965
149.612,107.487,191.423,130.299
148.795,106.861,191.539,130.516
151.035,104.989,191.389,130.713
153.446,104.195,191.467,130.752
169.540,97.341,192.243,130.978
167.271,97.001,192.599,130.714
167.848,93.716,192.597,131.024
167.974,94.158,192.755,130.923
166.794,93.292,192.996,131.104
166.094,92.363,193.548,131.417
165.609,94.384,194.475,131.753
166.609,95.213,194.553,131.617
171.622,94.664,193.718,132.216
170.794,95.448,194.165,132.250
171.457,93.656,194.854,132.251
171.602,93.092,195.466,132.307
170.939,93.669,195.967,132.624
167.531,92.450,195.898,132.477
164.633,93.138,196.316,132.330
164.698,92.757,196.968,132.346
162.688,92.887,197.867,132.563
161.496,92.879,198.876,132.869
157.312,93.997,199.714,132.928
150.864,93.721,199.937,133.106
146.518,94.560,201.204,133.569
145.767,93.251,202.464,134.201
142.117,96.622,203.620,134.903
137.635,98.812,203.995,135.458
131.525,101.951,204.656,135.859
109.765,107.127,204.817,137.116
94.800,109.723,205.804,137.728
96.822,108.994,205.557,138.190
85.384,111.644,205.225,137.787
87.125,111.206,205.023,138.344
85.807,111.343,206.257,138.407
83.965,107.416,207.631,138.283
84.104,102.917,208.561,138.278
80.731,103.237,207.909,138.636
82.435,98.565,208.553,138.207
81.401,93.317,209.130,137.898
87.343,82.765,209.061,138.388
96.632,73.752,208.878,139.387
105.033,65.056,209.064,139.894
107.132,64.272,210.338,139.830
109.137,63.658,211.109,139.758
110.792,61.422,211.244,139.119
113.945,59.545,212.578,139.678
114.412,58.400,214.088,140.242
