285.377,252.849,164.306,223.515
284.556,250.184,163.451,220.976
285.663,251.202,162.901,221.182
283.503,253.182,162.939,220.648
286.998,255.649,160.651,221.897
285.841,254.256,159.214,219.923
285.634,256.181,157.916,219.386
287.083,253.850,158.018,218.130
285.627,255.690,159.128,217.616
286.283,255.921,159.961,218.917
287.699,253.531,160.314,217.890
283.031,255.668,162.809,219.512
286.205,254.219,163.259,219.742
281.765,254.328,164.947,220.039
285.110,253.383,167.358,221.969
279.839,253.780,168.311,221.951
285.200,252.509,169.336,222.886
279.563,253.349,169.388,222.414
285.512,253.947,167.187,222.347
280.888,253.683,167.885,221.399
282.272,255.125,168.939,220.648
283.797,254.783,168.962,220.664
281.436,257.106,170.051,220.586
284.064,257.792,167.878,221.115
282.358,255.763,167.384,220.007
282.923,255.313,167.306,220.718
283.324,254.216,169.148,221.271
281.887,255.423,171.816,222.710
282.203,255.636,170.555,223.694
282.263,255.326,171.835,225.406
280.717,255.116,173.764,225.478
280.299,257.731,174.175,227.516
281.168,253.986,173.702,227.423
279.593,255.236,173.206,229.826
282.340,253.469,172.772,229.879
278.255,253.362,171.439,230.223
277.960,252.442,171.831,232.726
278.009,252.779,174.077,234.600
278.488,258.082,175.509,237.248
273.366,270.425,175.559,240.762
273.546,265.219,177.367,239.499
268.831,277.235,180.872,241.728
271.029,268.398,184.135,243.385
268.256,271.572,186.024,248.155
269.805,259.183,188.833,254.266
266.449,279.793,191.194,256.813
265.387,276.851,194.468,264.433
264.273,264.644,197.884,273.804
273.984,275.718,197.394,278.169
262.913,283.751,200.314,281.297
256.915,277.474,203.249,284.770
257.643,263.845,206.738,286.213
255.461,267.109,208.803,293.138
250.747,280.710,208.486,294.971
251.768,265.276,209.228,301.784
249.970,277.347,209.258,302.786
252.030,269.303,210.331,310.161
254.782,263.847,211.883,314.355
251.957,276.203,212.099,313.741
251.127,275.064,213.426,317.011
249.627,271.016,213.792,320.637
248.605,267.680,214.998,323.104
247.241,278.282,215.564,322.085
250.053,280.333,216.173,323.491
243.332,278.408,216.057,324.115
248.307,280.506,216.240,323.982
245.613,275.359,215.373,325.057
247.712,284.796,214.710,323.295
243.603,282.177,214.197,324.500
252.466,278.479,214.001,325.131
247.744,288.027,213.997,323.775
245.696,276.519,214.523,326.868
248.011,282.420,215.627,324.989
246.271,279.500,216.320,325.999
250.916,283.929,216.689,325.458
241.619,285.784,216.359,322.461
249.580,275.123,215.779,322.072
249.465,284.925,215.714,321.869
244.853,282.950,214.111,322.546
248.366,279.023,212.847,323.265
252.378,280.726,212.967,323.574
247.652,284.587,212.222,322.469
244.855,280.486,210.783,317.921
248.502,281.313,211.134,315.086
251.169,288.755,211.708,312.192
247.499,286.463,210.870,310.620
242.649,293.679,210.453,306.714
243.944,283.040,208.547,306.042
250.370,285.086,208.727,303.162
246.801,288.968,208.682,301.607
246.468,294.671,208.692,299.983
248.644,297.876,209.043,298.509
246.803,294.097,209.061,297.453
247.192,285.860,209.665,294.582
242.415,300.240,209.465,294.724
240.428,289.342,208.921,292.927
245.820,277.582,208.497,290.731
240.375,288.568,208.087,287.771
240.349,285.041,206.203,285.503
236.658,288.717,202.187,282.924
236.108,300.123,198.325,282.715
234.498,292.901,191.792,276.570
240.552,296.847,188.650,272.262
240.585,298.176,184.016,269.494
242.815,303.897,180.187,267.691
241.499,302.566,176.944,264.276
245.551,305.165,172.991,261.923
247.042,306.693,168.251,257.844
249.434,303.844,163.104,253.987
254.642,292.336,159.922,251.002
252.476,300.649,156.621,247.618
256.402,297.363,153.468,244.451
259.174,290.757,151.432,242.259
260.351,298.963,145.496,234.761
261.758,296.933,141.335,229.793
267.976,298.577,137.762,224.335
270.383,301.140,133.261,217.793
272.327,300.548,127.714,210.439
278.317,302.756,124.734,203.993
279.677,306.054,120.837,198.346
280.516,305.297,117.977,193.809
283.569,306.047,114.195,186.745
287.020,308.996,110.344,180.656
288.402,310.765,106.578,175.717
292.419,308.954,103.417,170.441
294.553,312.171,100.170,165.834
297.516,312.114,97.197,160.776
300.063,314.170,93.910,156.385
302.618,312.594,91.101,151.829
304.691,312.914,88.259,147.231
307.613,313.402,84.896,142.098
310.720,314.001,81.698,138.006
312.901,314.797,79.033,134.231
315.817,315.398,76.451,130.289
318.038,316.241,74.480,127.183
320.585,316.512,72.504,124.302
322.905,316.359,70.714,121.682
325.354,317.001,68.921,118.847
327.956,317.126,67.431,116.903
329.755,317.061,65.783,114.830
332.574,316.992,64.884,113.467
334.305,316.715,62.925,111.128
336.767,316.806,61.747,109.387
338.060,317.496,60.353,107.563
340.522,317.166,59.223,105.348
342.474,317.401,58.197,102.978
344.304,317.730,56.880,100.721
346.092,317.541,55.747,98.735
347.365,318.530,54.812,97.252
348.704,317.853,53.928,96.472
350.532,318.758,53.167,95.915
352.097,318.224,52.316,95.264
353.595,317.290,51.594,93.957
355.642,318.345,51.016,92.715
356.801,317.533,50.460,91.186
358.534,317.889,49.827,90.027
360.165,317.480,49.220,88.674
361.759,317.925,48.572,87.232
363.334,317.688,47.739,85.624
364.577,317.983,46.767,84.352
365.672,317.749,46.052,82.705
