778.695,336.223,222.850,165.531
778.420,335.128,222.620,165.969
778.389,335.357,222.684,166.245
777.992,335.301,222.332,165.496
777.900,334.806,222.188,165.491
778.149,334.488,222.145,165.631
777.732,333.876,222.187,166.355
777.744,333.404,222.297,166.563
777.752,332.667,222.658,166.703
777.519,332.691,222.537,167.240
777.332,332.315,222.885,166.255
777.075,333.156,223.185,166.429
777.482,332.231,222.907,165.938
777.698,331.636,222.540,166.685
777.413,332.878,222.719,166.544
777.348,332.585,223.194,166.404
777.059,331.828,223.547,166.513
776.692,332.168,223.026,167.024
776.318,332.397,223.540,166.055
775.965,332.913,223.654,165.712
775.560,332.887,223.693,165.679
775.234,333.436,223.723,165.332
775.034,334.616,223.579,164.944
775.512,333.730,222.432,164.929
775.593,333.521,222.105,165.166
775.321,333.002,222.033,165.844
775.009,332.991,222.106,166.138
774.527,333.033,222.456,166.250
774.072,332.393,222.684,166.695
773.923,332.368,223.128,166.386
773.908,333.370,223.075,166.641
774.048,332.570,222.910,166.392
774.303,333.855,223.054,165.944
774.499,333.534,222.645,166.100
774.813,333.973,222.882,166.494
774.845,333.871,222.121,166.466
774.991,334.551,221.966,165.797
774.863,334.502,221.678,165.296
775.295,333.918,221.228,165.005
775.581,334.205,220.909,165.583
775.378,334.560,221.018,165.669
774.787,334.236,221.206,165.442
775.245,333.050,221.488,165.329
774.159,333.381,221.402,166.222
774.239,333.010,221.757,166.284
774.564,333.687,221.780,166.331
774.689,333.396,221.389,166.189
774.428,333.169,221.463,166.310
774.350,332.969,222.071,166.463
774.034,334.036,222.187,166.387
774.913,333.286,221.736,166.176
774.714,334.336,221.989,166.181
775.073,333.882,221.396,165.949
775.283,334.447,221.430,166.176
775.218,334.015,221.293,165.913
774.955,334.197,221.517,166.214
774.978,334.192,221.487,165.788
774.902,333.640,221.135,165.701
775.372,333.096,221.069,166.155
775.152,332.601,220.979,166.602
775.283,332.319,221.290,166.707
774.862,332.592,221.626,166.386
774.567,332.435,221.566,165.997
774.745,332.038,221.728,165.651
774.873,331.170,221.810,165.524
775.299,330.707,221.658,166.105
775.580,329.988,221.874,166.528
775.965,329.237,221.742,166.580
776.503,329.824,221.490,166.384
776.684,329.131,221.604,166.071
777.159,328.603,221.433,166.273
777.627,328.736,221.235,166.332
777.810,328.191,221.291,167.049
777.558,328.390,221.690,167.096
777.030,327.826,222.332,167.310
775.971,328.989,222.527,166.925
775.917,328.346,222.651,166.607
775.256,329.815,222.803,165.908
775.403,328.725,222.153,165.962
775.027,329.071,222.298,166.265
774.241,328.673,222.504,166.684
773.471,328.542,222.784,166.963
772.706,329.656,223.457,166.582
772.828,329.253,222.828,166.157
772.352,329.245,223.088,166.089
771.848,329.606,223.229,166.104
771.912,329.252,223.059,165.859
771.743,328.850,223.247,166.341
771.223,329.459,223.548,166.055
771.067,328.299,223.675,166.215
771.783,328.937,223.560,165.815
771.953,328.844,223.410,166.229
771.965,329.159,223.559,166.154
772.064,328.548,223.644,166.420
774.212,327.876,222.721,167.207
773.171,329.694,223.076,166.454
776.112,328.289,221.985,166.278
775.886,327.696,222.229,166.997
775.728,327.148,222.458,167.615
775.492,327.151,222.950,167.040
