197.653,25.130,116.914,287.575
198.795,25.115,116.539,286.036
198.199,25.738,116.480,285.388
199.043,26.768,116.066,285.698
199.183,25.861,115.129,286.018
196.427,28.058,115.816,287.329
196.757,25.781,115.571,287.809
196.118,24.407,115.223,288.355
195.124,23.956,115.613,288.757
194.705,23.933,114.675,287.447
195.353,23.108,114.590,287.696
195.938,23.018,113.902,288.510
196.046,21.370,114.120,290.865
195.560,22.495,113.973,290.485
194.475,20.426,115.765,293.208
193.872,17.785,117.090,294.187
194.428,16.679,117.953,295.293
195.657,15.867,118.896,295.352
196.628,14.130,120.315,295.509
198.326,14.009,120.109,292.797
198.201,12.196,121.633,289.433
197.550,13.395,121.207,286.486
196.233,12.829,122.877,283.964
196.671,14.596,123.436,283.333
197.524,12.100,122.601,282.712
199.010,12.251,121.703,282.491
197.553,12.871,120.675,280.939
198.832,13.892,118.429,279.194
198.284,15.000,117.671,277.995
198.540,15.941,116.815,277.969
195.489,16.011,116.838,278.975
195.159,16.397,116.960,278.586
194.037,19.341,118.541,281.391
193.287,20.679,118.799,281.772
192.920,21.113,119.243,281.464
188.675,20.485,121.698,283.682
186.155,21.592,123.174,283.897
184.687,22.066,125.461,284.538
180.229,20.778,128.975,285.149
182.322,20.615,129.238,283.241
181.322,20.718,129.955,282.464
182.057,20.883,130.575,282.667
180.837,22.196,130.774,282.094
181.988,22.864,130.452,282.672
181.817,22.888,131.265,284.069
182.575,22.855,131.194,285.024
182.028,22.575,133.188,287.664
180.935,22.472,135.116,288.464
183.368,21.025,134.953,286.232
182.662,22.868,136.378,288.738
183.413,21.392,136.870,287.139
183.178,22.378,138.354,288.605
183.530,22.243,140.216,290.238
185.271,20.866,141.039,290.297
186.150,19.128,142.519,289.225
186.081,21.342,144.108,288.067
188.273,20.464,145.174,286.355
184.436,21.989,148.500,285.265
189.053,27.078,151.014,281.122
189.026,26.691,152.341,278.971
188.798,31.486,156.112,275.332
190.604,31.919,158.679,274.683
190.652,33.092,161.173,273.353
188.986,35.135,163.571,272.835
187.165,34.168,166.099,269.403
187.128,38.089,167.104,269.154
185.172,36.090,166.245,267.660
183.313,38.138,167.183,265.850
182.959,36.764,167.944,266.616
180.152,39.274,166.824,266.201
180.302,38.342,166.090,266.398
178.385,37.950,166.072,265.621
178.199,38.714,164.985,264.943
179.111,38.307,163.445,264.473
175.641,37.750,164.259,264.545
179.213,37.755,161.024,265.613
181.173,31.751,158.343,266.622
184.202,33.134,155.170,267.797
183.887,29.967,153.099,270.667
186.105,26.480,150.612,272.358
184.323,29.322,149.990,273.445
184.136,26.134,149.035,274.996
183.959,23.205,148.456,275.294
184.424,28.039,148.832,275.525
184.318,23.805,148.125,274.966
182.500,23.106,149.244,275.044
182.142,25.155,148.804,272.047
181.473,23.690,148.157,273.366
178.979,21.955,148.776,271.645
178.096,27.012,147.441,269.140
178.576,24.788,147.396,267.928
178.407,23.905,146.799,268.293
180.281,27.173,144.861,266.715
178.817,24.206,145.302,266.811
178.887,26.287,145.063,266.837
181.185,26.095,144.916,267.034
178.562,27.600,145.770,265.292
180.963,25.849,145.829,266.900
178.291,28.492,147.569,266.266
179.866,26.940,146.487,268.886
180.681,30.975,146.352,267.918
180.826,29.229,146.297,268.979
182.996,28.844,146.207,270.302
180.617,28.094,147.569,269.850
183.375,26.596,147.034,271.030
182.852,31.385,147.509,267.487
182.986,29.720,148.039,267.197
181.558,28.091,149.603,266.879
182.569,24.731,149.495,266.834
182.914,28.245,148.790,265.915
183.882,26.869,148.500,265.999
184.311,27.453,147.767,265.740
186.326,28.215,146.192,265.555
185.456,24.515,146.075,267.836
185.916,24.516,145.419,268.196
187.384,28.104,144.849,267.083
188.944,26.446,144.456,269.548
187.494,21.580,145.240,270.687
190.363,24.416,144.790,271.020
188.274,21.420,145.874,271.350
189.960,20.865,146.358,270.512
190.144,25.200,148.098,269.348
187.085,20.706,150.517,268.573
186.243,23.575,154.070,270.373
188.325,23.189,154.528,268.877
187.792,20.735,156.328,266.827
188.036,24.400,156.829,264.714
188.301,21.673,158.662,259.192
188.137,25.598,160.503,258.261
190.826,24.206,162.554,256.962
188.963,25.604,165.119,255.550
189.723,26.159,167.117,255.248
190.398,24.940,170.446,254.696
189.459,26.867,172.539,253.229
187.656,26.363,173.981,252.344
186.494,27.961,174.336,252.645
186.593,27.452,172.683,252.108
186.452,26.123,171.031,252.536
184.201,26.481,169.885,253.266
180.987,25.656,168.969,253.422
181.508,27.565,167.164,252.879
180.067,26.554,165.811,253.591
180.575,26.444,165.462,254.305
179.652,25.576,164.109,253.510
179.440,25.607,163.898,251.893
178.430,25.820,163.801,251.658
176.194,24.529,163.291,251.557
174.044,24.795,162.954,253.406
176.264,22.434,161.055,254.994
