807.775,258.396,291.938,254.242
809.885,254.551,294.348,258.738
811.660,253.410,296.791,264.759
813.141,252.079,301.540,268.470
812.218,253.401,306.832,269.608
814.024,253.565,313.297,271.252
811.541,256.032,320.352,272.162
808.558,256.512,326.844,274.501
805.408,254.672,334.579,274.876
801.004,253.290,340.789,276.006
798.249,252.600,346.217,278.365
797.850,249.884,350.881,280.083
793.061,246.843,357.359,285.401
801.075,245.996,369.469,287.799
792.266,242.423,382.923,291.001
785.577,240.642,388.501,293.748
782.487,241.793,389.297,295.465
783.558,237.645,386.999,298.207
776.812,235.817,388.707,302.441
773.587,229.358,390.245,308.313
772.695,228.162,392.054,312.567
758.594,230.394,391.667,313.687
747.561,231.621,398.531,314.644
751.214,233.143,399.866,314.650
737.429,236.841,392.733,312.800
747.154,237.296,391.335,310.576
739.497,238.350,387.862,310.980
739.557,238.059,383.773,312.259
743.242,238.057,379.079,318.484
738.736,239.030,376.775,321.254
738.670,237.759,382.653,323.791
735.906,240.724,385.196,324.956
729.933,242.369,390.182,325.248
712.290,242.807,393.092,327.069
715.415,241.977,395.559,330.788
723.557,237.262,397.574,337.977
730.494,237.027,400.699,342.345
729.456,239.300,402.536,347.323
722.753,241.538,402.141,348.147
724.745,249.361,404.115,348.893
723.076,253.880,404.334,349.620
715.403,258.187,408.953,348.309
713.561,257.899,412.388,348.342
721.054,258.834,418.430,349.266
722.273,251.518,427.149,357.655
723.932,253.131,428.605,362.956
720.330,257.630,429.136,368.207
714.924,261.595,432.744,370.580
717.019,264.703,437.260,372.802
715.204,264.136,444.331,374.142
708.890,263.234,455.009,373.817
717.789,262.003,465.047,377.663
723.597,260.687,477.112,386.061
725.688,257.331,488.680,394.712
715.528,260.714,497.857,399.490
718.002,262.483,505.168,403.840
713.462,270.833,512.531,403.753
714.705,273.982,517.336,403.019
714.999,271.874,520.331,401.383
715.936,267.373,524.592,404.389
717.719,259.411,529.576,409.201
717.618,253.769,528.850,411.222
719.440,251.775,527.176,417.267
720.466,250.761,521.169,421.404
714.102,247.995,519.560,422.923
723.383,248.801,515.619,422.687
721.145,251.316,517.769,421.914
724.597,249.249,520.797,422.902
719.535,241.432,524.846,423.648
713.762,234.208,526.858,426.113
710.697,231.428,529.401,426.111
713.903,233.559,528.059,428.840
711.605,232.622,524.866,431.092
710.206,232.840,518.761,431.303
715.091,230.472,515.008,431.924
708.966,221.605,515.906,434.366
695.808,207.695,520.029,439.848
703.416,211.025,515.844,442.385
702.557,211.545,511.527,439.714
701.657,208.144,506.275,437.893
697.213,204.135,498.938,438.148
705.932,208.078,488.686,436.497
709.429,215.035,480.903,428.797
702.852,221.040,474.032,423.474
696.845,224.569,468.361,417.572
693.357,241.075,463.116,406.599
683.774,232.992,457.189,401.839
678.158,233.497,450.238,392.739
676.823,231.928,441.806,384.521
683.516,235.066,431.204,378.364
679.613,234.891,422.856,372.764
678.447,234.853,412.083,366.854
674.274,232.277,402.271,361.649
671.393,232.629,388.253,355.953
662.460,229.674,374.416,351.876
659.517,222.421,361.971,350.232
655.383,223.430,352.784,346.728
651.045,219.164,342.794,342.427
646.212,218.370,334.947,338.018
643.175,217.062,325.861,334.836
642.648,224.939,314.780,329.117
631.363,220.957,306.547,324.131
629.023,223.476,300.361,318.822
617.615,221.985,294.819,316.553
610.588,221.721,290.435,312.838
599.710,217.492,286.413,311.407
597.535,215.607,281.693,309.957
595.979,215.086,274.590,307.154
595.427,216.560,267.295,302.142
597.111,220.992,259.513,295.799
596.488,224.157,251.844,290.122
595.153,229.483,243.258,285.696
591.430,231.847,235.638,280.647
583.778,233.895,227.818,275.764
579.896,235.647,220.052,270.868
574.505,230.911,216.518,268.931
574.339,233.495,212.190,264.361
572.877,235.918,206.177,261.482
569.487,234.848,200.708,258.881
564.917,240.115,195.010,256.085
560.471,244.751,189.713,252.813
557.585,245.048,185.491,251.631
550.518,243.286,181.296,251.749
545.075,241.602,177.952,253.050
540.924,237.955,174.956,253.393
539.343,242.522,171.115,251.222
537.306,241.889,166.411,247.640
537.791,246.354,162.982,242.426
536.696,255.047,160.157,239.046
534.124,257.560,155.951,236.059
533.159,264.928,151.878,233.321
532.158,269.119,148.607,229.629
529.094,271.787,145.534,227.502
527.266,272.329,140.799,228.691
529.197,272.655,136.041,229.736
528.815,272.169,132.741,230.731
528.113,277.908,130.517,230.761
527.351,281.963,127.592,229.644
525.725,285.351,124.951,228.915
524.082,288.373,122.383,227.810
523.196,292.126,118.773,225.688
521.981,292.539,114.398,225.360
521.530,293.048,110.496,225.994
521.197,297.723,107.211,224.670
521.244,298.892,103.995,224.181
521.305,300.902,101.493,224.635
521.267,302.631,100.427,223.372
521.896,310.038,99.665,219.530
521.614,316.831,98.483,217.462
521.135,322.682,96.890,215.444
520.873,323.423,95.119,213.869
520.648,321.657,92.836,214.585
520.408,317.650,90.979,217.088
519.561,316.657,90.326,216.736
519.129,319.850,90.121,216.049
518.775,316.801,89.528,213.904
518.475,318.999,89.551,211.949
517.365,317.122,89.894,210.230
515.531,317.226,90.051,209.067
514.660,318.867,90.595,208.200
511.699,311.297,90.433,209.041
509.420,306.482,90.081,211.188
505.460,300.362,89.667,212.560
504.107,299.420,89.153,212.364
503.115,291.966,88.693,211.857
500.267,288.363,88.298,210.727
497.962,283.380,87.807,209.153
494.420,280.539,87.801,205.799
492.485,274.168,87.340,204.647
489.983,268.403,86.827,203.075
487.357,257.540,86.642,204.014
485.127,252.030,87.065,205.041
482.530,244.765,87.777,206.244
477.626,241.329,88.887,208.106
470.627,232.583,90.325,209.205
462.121,227.326,92.841,209.685
454.435,234.469,96.431,208.122
446.545,234.657,100.445,206.863
438.152,239.313,103.893,205.101
429.377,239.795,106.531,204.114
420.659,242.784,109.390,203.412
410.167,244.060,112.155,202.551
401.142,242.900,115.296,201.466
390.932,246.031,118.125,200.662
382.522,249.684,121.740,197.106
373.631,251.649,122.488,193.027
365.026,254.904,122.558,189.023
357.286,257.191,124.936,186.564
349.356,258.626,128.108,185.112
339.447,259.323,131.392,183.926
326.783,256.733,134.495,183.344
316.773,253.217,135.176,183.730
308.367,249.885,136.228,184.197
296.688,246.410,139.808,186.457
283.646,245.250,142.360,184.910
269.507,244.291,145.398,183.570
255.267,243.718,147.775,182.277
241.625,244.513,150.406,181.005
227.579,240.902,152.373,180.349
213.091,237.946,155.811,180.281
199.424,235.090,158.450,181.331
189.703,231.571,160.401,181.523
172.789,231.687,163.772,181.275
160.142,228.642,169.456,181.654
144.604,227.670,173.543,179.934
131.390,224.728,180.250,180.179
120.255,224.272,185.319,180.189
113.803,220.705,187.406,180.473
99.954,218.488,186.761,179.912
96.728,214.241,186.753,180.398
90.378,212.093,185.963,181.370
86.082,208.605,185.299,182.539
83.662,208.054,184.315,183.713
84.933,204.236,182.927,184.939
85.356,201.679,181.427,184.602
83.577,198.512,182.132,184.894
84.307,200.504,181.757,185.122
86.264,199.155,181.077,186.050
92.661,198.730,180.716,186.575
104.597,197.013,178.885,186.176
117.695,196.233,176.736,184.104
128.997,190.890,176.789,184.171
148.373,184.853,177.074,185.614
159.675,181.427,176.633,185.292
170.070,178.847,175.522,184.964
177.363,176.925,174.699,184.896
183.577,172.140,172.960,183.756
187.007,165.332,171.323,184.372
187.673,157.489,171.095,185.803
186.525,150.700,171.850,187.835
180.062,145.009,170.929,188.102
168.640,139.764,169.071,188.346
162.660,139.051,166.832,187.640
155.843,135.883,166.370,186.072
143.621,136.869,166.309,185.208
136.720,134.371,168.556,184.151
125.765,140.379,168.978,182.167
120.477,136.290,171.269,181.713
114.030,132.871,177.049,183.665
106.279,133.504,180.071,183.283
101.644,131.867,182.644,183.992
100.422,133.707,182.536,185.566
94.159,143.429,179.316,183.972
95.024,144.500,176.881,182.148
93.646,152.357,174.018,179.163
87.648,164.183,172.231,173.189
90.547,164.366,169.780,172.061
88.903,162.508,170.330,173.801
86.306,164.094,170.786,175.895
85.838,165.132,170.377,177.711
80.516,169.012,167.516,177.542
77.512,169.329,168.457,179.250
71.954,175.355,170.701,179.832
67.000,174.000,175.038,179.942
60.109,177.075,179.319,180.758
52.723,183.561,182.366,181.223
55.211,185.710,184.415,181.118
57.923,187.657,183.323,180.243
57.181,193.915,180.863,177.378
56.485,194.041,179.674,176.796
59.469,198.317,175.197,175.527
59.314,211.328,171.461,170.376
59.899,216.159,166.814,165.974
57.705,216.270,164.306,165.003
52.623,210.087,162.541,166.773
40.088,210.705,161.451,169.196
25.959,211.535,161.813,170.573
6.653,211.858,163.813,171.985
-4.930,208.741,160.159,176.466
-14.570,205.494,152.239,179.616
-27.065,203.278,141.526,180.842
